date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-29,6577,5,7,936,9563,0,0,0
2018-06-29,6603,22,23,8856,35650,0,0,28
2018-06-29,6609,233,233,4802,17758,2,0,62
2018-06-29,6803,1,1,99,16733,0,0,0
2018-06-29,8024,7,16,1673,11503,0,0,0
2018-06-29,8027,169,188,12690,19647,10,118,599
2018-06-29,8032,11,16,480,12952,0,0,0
2018-06-29,8034,0,0,0,0,0,0,0
2018-06-29,8040,0,0,0,0,0,0,0
2018-06-29,8042,397,408,11348,28568,31,25,113
2018-06-29,8043,484,411,3319,19976,136,47,693
2018-06-29,8044,18,9,1508,29289,4,0,317
2018-06-29,8047,1,0,513,10416,0,0,0
2018-06-29,8048,34,11,1800,13316,0,0,0
2018-06-29,8049,8,24,5005,29569,0,29,30
2018-06-29,8050,32,22,1911,30871,1,1,3
2018-06-29,8054,58,47,6253,18443,0,0,0
2018-06-29,8059,0,5,2660,0,0,0,0
2018-06-29,8064,1979,1633,10255,41204,13,238,299
2018-06-29,8066,51,14,3706,7499,0,0,4
2018-06-29,8068,0,0,0,0,0,0,0
2018-06-29,8069,632,442,31546,270116,14,15,691
2018-06-29,8071,20,13,4292,12963,0,0,0
2018-06-29,8074,4,29,1958,20530,0,0,0
2018-06-29,8076,537,571,19348,62902,17,37,880
2018-06-29,8080,0,0,0,0,0,0,0
2018-06-29,8083,5,2,409,8783,0,0,0
2018-06-29,8085,521,766,5570,39314,0,34,45
2018-06-29,8086,1963,1309,21270,35977,75,282,870
2018-06-29,8088,2,17,3016,15230,0,0,0
2018-06-29,8091,30,20,2055,11020,2,5,30
2018-06-29,8093,0,0,0,0,0,0,0
2018-06-29,8096,40,24,9943,34905,0,0,3
2018-06-29,8097,21,34,1015,1724,15,0,67
2018-06-29,8099,50,0,472,16800,0,0,0
2018-06-29,8107,7,17,5814,18750,1,0,6
2018-06-29,8109,0,3,172,16502,0,0,0
2018-06-29,8111,812,1332,6952,26606,62,167,538
2018-06-29,8121,0,0,0,0,0,0,0
2018-06-29,8155,471,212,3280,12439,104,1,25
2018-06-29,8171,0,0,378,0,0,0,0
2018-06-29,8176,25,66,3305,18125,0,0,0
2018-06-29,8182,107,130,2709,26760,0,2,15
2018-06-29,8183,135,121,9083,30312,1,11,73
2018-06-29,8234,4,2,2473,35306,0,0,0
2018-06-29,8240,38,22,2081,25001,0,0,0
2018-06-29,8255,16,22,2438,18716,1,0,0
2018-06-29,8277,80,91,5922,22907,0,0,306
2018-06-29,8287,0,0,5334,0,0,0,0
2018-06-29,8289,425,156,2205,19236,0,25,52
2018-06-29,8299,83,44,6222,46293,30,18,131
2018-06-29,8349,44,24,2692,29058,0,0,25
2018-06-29,8354,0,0,415,15935,0,0,0
2018-06-29,8358,524,290,25297,63147,0,351,351
2018-06-29,8383,6,13,3465,29548,0,0,17
2018-06-29,8390,1,40,1647,19330,0,0,0
2018-06-29,8401,7,19,2733,15650,0,0,37
2018-06-29,8403,9,7,4260,23199,0,0,6
2018-06-29,8406,71,91,4718,23112,3,3,47
2018-06-29,8410,0,12,1666,9147,0,0,0
2018-06-29,8415,24,30,1806,152875,0,0,24
2018-06-29,8418,0,0,742,16998,0,0,0
2018-06-29,8420,0,0,423,12747,0,0,0
2018-06-29,8421,16,11,2992,13370,0,0,0
2018-06-29,8424,0,0,65,9013,0,0,0
2018-06-29,8426,2,3,405,12560,0,0,0
2018-06-29,8431,306,376,6567,11066,9,78,532
2018-06-29,8432,7,16,3001,9599,0,0,2
2018-06-29,8433,7,9,915,13144,0,1,1
2018-06-29,8435,0,1,42,7925,0,0,0
2018-06-29,8436,76,38,1519,20141,2,8,111
2018-06-29,8437,3,2,215,9039,0,0,1
2018-06-29,8444,7,0,327,18692,0,0,0
2018-06-29,8446,8,39,2426,11836,2,0,15
2018-06-29,8450,2,2,485,11989,0,0,0
2018-06-29,8462,15,9,620,11993,1,0,1
2018-06-29,8476,7,28,1243,9741,0,2,7
2018-06-29,8489,245,216,4917,7504,3,0,12
2018-06-29,8905,11,3,1272,29860,0,0,0
2018-06-29,8906,0,0,0,0,0,0,0
2018-06-29,8908,0,0,22,38350,0,0,0
2018-06-29,8913,0,0,159,1849,0,0,114
2018-06-29,8916,197,131,2515,27364,0,0,7
2018-06-29,8917,0,0,492,30550,0,0,0
2018-06-29,8923,1,0,1,7593,0,0,0
2018-06-29,8924,42,63,5710,30315,5,118,170
2018-06-29,8927,220,41,2044,32958,3,0,1
2018-06-29,8928,0,1,890,12713,0,0,0
2018-06-29,8929,4,2,2393,10675,0,0,7
2018-06-29,8930,5,0,2848,16855,0,0,0
2018-06-29,8931,3,1,2258,29108,0,0,0
2018-06-29,8933,49,51,18816,44594,1,33,1776
2018-06-29,8935,0,0,0,0,0,0,0
2018-06-29,8936,107,132,15207,56459,24,5,80
2018-06-29,8937,2,4,1383,18119,0,0,0
2018-06-29,8938,14,8,3538,33828,1,0,5
2018-06-29,8941,14,14,1211,3068,0,0,1
2018-06-29,8942,123,128,8384,41460,0,1,40
2018-06-29,9949,1,0,2648,11758,0,0,0
2018-06-29,9950,1,0,2442,24929,0,0,0
2018-06-29,9951,22,6,1257,18725,0,0,60
2018-06-29,9960,15,3,4932,8398,0,0,1
2018-06-29,9962,1227,1136,2982,22555,0,1,1
