date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-25,6163,92,54,4461,25870,1,0,0
2020-03-25,6167,0,0,0,0,0,0,0
2020-03-25,6170,345,333,5499,22417,0,5,71
2020-03-25,6171,4,29,411,18837,0,0,1
2020-03-25,6173,594,676,7594,43000,87,66,481
2020-03-25,6174,8,4,181,12500,0,0,0
2020-03-25,6175,11,23,1856,34090,1,0,0
2020-03-25,6179,18,4,3969,18536,0,0,1
2020-03-25,6180,169,234,3653,43873,10,3,77
2020-03-25,6182,1263,1914,28036,127724,97,206,1176
2020-03-25,6185,31,125,5382,37466,20,0,77
2020-03-25,6186,7,20,3089,25008,2,0,11
2020-03-25,6187,55,35,1960,20830,0,5,215
2020-03-25,6188,271,387,5108,69589,31,60,304
2020-03-25,6190,209,176,3917,35092,0,0,0
2020-03-25,6194,11,5,730,15000,0,0,8
2020-03-25,6195,16,4,197,11533,0,0,4
2020-03-25,6203,89,41,605,19988,0,0,1
2020-03-25,6204,1,6,183,5775,0,0,0
2020-03-25,6207,13,103,2747,20988,2,0,248
2020-03-25,6208,42,73,795,24748,0,0,8
2020-03-25,6210,22,4,1444,8762,0,0,0
2020-03-25,6212,2,0,25,25500,0,0,0
2020-03-25,6217,50,65,2013,16312,0,1,18
2020-03-25,6218,13,12,3376,16065,0,0,0
2020-03-25,6219,90,231,19129,38504,0,0,17
2020-03-25,6220,11,53,3245,31138,23,11,60
2020-03-25,6221,19,1,2349,11290,0,0,0
2020-03-25,6222,0,0,0,0,0,0,0
2020-03-25,6223,300,171,3327,19989,3,22,266
2020-03-25,6227,22,45,1262,19027,0,0,0
2020-03-25,6228,0,0,0,0,0,0,0
2020-03-25,6229,16,2,3365,9021,0,0,0
2020-03-25,6231,90,108,2967,9510,0,0,0
2020-03-25,6233,98,126,2368,20592,2,28,81
2020-03-25,6234,15,36,5714,23216,1,0,2
2020-03-25,6237,5,14,1388,19763,2,1,1
2020-03-25,6238,254,157,2387,14508,12,35,175
2020-03-25,6240,31,20,283,5774,1,0,0
2020-03-25,6241,0,0,0,0,0,0,0
2020-03-25,6244,0,11,3259,0,0,0,0
2020-03-25,6245,30,148,4819,29502,14,6,97
2020-03-25,6246,4,1,447,3675,0,0,0
2020-03-25,6248,13,1,191,3627,0,0,0
2020-03-25,6261,42,112,2215,32124,3,2,19
2020-03-25,6263,0,1,111,15625,0,0,0
2020-03-25,6264,0,0,0,0,0,0,0
2020-03-25,6265,93,0,2618,29543,0,0,0
2020-03-25,6266,37,126,3187,24736,0,0,0
2020-03-25,6270,51,13,849,18036,1,0,9
2020-03-25,6274,518,121,2954,66284,14,37,255
2020-03-25,6275,19,50,1768,17446,0,1,3
2020-03-25,6276,41,32,764,4158,2,0,11
2020-03-25,6279,20,29,1358,24306,14,2,28
2020-03-25,6284,302,239,3225,24357,2,84,123
2020-03-25,6287,0,0,0,0,0,0,0
2020-03-25,6290,414,301,8380,35949,35,15,298
2020-03-25,6291,0,0,0,0,0,0,0
2020-03-25,6292,17,62,493,11725,0,0,0
2020-03-25,6294,15,0,259,5850,0,0,0
2020-03-25,6404,0,0,158,0,0,0,0
2020-03-25,6411,383,170,3599,19854,9,42,132
2020-03-25,6417,2,4,3057,8903,0,0,0
2020-03-25,6418,6,7,271,8630,0,0,0
2020-03-25,6425,1,0,23,10634,0,0,0
2020-03-25,6426,447,179,2610,9627,16,10,66
2020-03-25,6435,73,67,1577,8265,0,7,28
2020-03-25,6438,77,99,3909,15075,0,0,0
2020-03-25,6441,258,327,2049,7690,0,0,0
2020-03-25,6462,704,784,5477,17845,128,192,706
2020-03-25,6465,5,6,733,8243,3,0,0
2020-03-25,6469,27,25,1038,10875,0,3,16
2020-03-25,6470,17,9,2017,8173,4,0,0
2020-03-25,6485,34,6,1554,9845,0,0,0
2020-03-25,6486,31,36,968,9236,5,1,19
2020-03-25,6488,860,1258,8029,109312,154,226,1853
2020-03-25,6494,6,12,530,7889,0,0,0
2020-03-25,6496,14,6,189,11666,0,0,0
2020-03-25,6506,3,7,397,20590,0,0,0
2020-03-25,6508,1,14,74,21195,0,0,0
2020-03-25,6509,51,42,6489,44033,0,2,4
2020-03-25,6510,160,172,1052,8197,14,0,4
2020-03-25,6514,6,5,422,7503,0,5,5
2020-03-25,6516,4,2,626,8778,4,0,10
2020-03-25,6523,102,41,757,11261,3,1,14
2020-03-25,6530,18,2,811,8437,0,0,0
2020-03-25,6532,205,306,1894,7906,6,35,49
2020-03-25,6538,332,298,2454,7575,24,128,416
2020-03-25,6542,2,7,211,7875,0,0,0
2020-03-25,6548,78,21,2884,91032,2,1,24
2020-03-25,6561,38,106,315,17556,1,1,11
2020-03-25,6577,1,0,68,9563,0,0,0
2020-03-25,6603,6,0,3418,36919,0,0,1
2020-03-25,6609,0,4,483,18114,0,0,1
2020-03-25,6612,10,112,588,8436,0,1,22
2020-03-25,6613,8,8,140,8482,0,0,0
2020-03-25,6643,65,36,845,7829,0,0,0
2020-03-25,6654,0,0,165,8275,0,0,0
2020-03-25,6664,12,24,1169,13750,0,0,3
2020-03-25,6667,142,92,970,8765,14,10,69
2020-03-25,6679,141,137,1450,10318,18,38,96
2020-03-25,6803,0,1,20,16776,0,0,0
2020-03-25,8024,32,3,1111,11290,0,0,0
2020-03-25,8027,196,120,11215,20365,25,0,43
2020-03-25,8032,1,0,48,12952,0,0,0
2020-03-25,8034,0,0,0,0,0,0,0
2020-03-25,8040,257,217,2237,16804,17,0,25
2020-03-25,8042,7,7,849,30507,0,0,5
2020-03-25,8043,49,64,1255,19976,4,1,13
2020-03-25,8044,95,116,1835,29289,9,38,140
2020-03-25,8047,11,5,1184,10416,0,0,0
2020-03-25,8048,9,6,1122,13316,0,0,0
2020-03-25,8049,53,28,1909,29569,4,5,10
2020-03-25,8050,20,220,651,44274,0,1,6
2020-03-25,8054,11,14,1441,18979,0,0,5
2020-03-25,8059,0,0,0,0,0,0,0
2020-03-25,8064,36,147,3464,41204,1,0,243
2020-03-25,8066,25,49,482,7499,0,0,0
2020-03-25,8068,0,0,0,0,0,0,0
2020-03-25,8069,1735,3260,16706,270116,82,98,534
2020-03-25,8071,34,42,1663,12963,0,0,6
2020-03-25,8074,2,7,929,21620,0,0,0
2020-03-25,8076,177,187,4514,64789,1,29,98
2020-03-25,8080,0,0,0,0,0,0,0
2020-03-25,8083,2,0,59,8783,0,0,0
2020-03-25,8085,0,21,1911,0,0,0,0
2020-03-25,8086,1176,1603,14856,38679,402,503,1437
2020-03-25,8088,641,702,3713,15230,25,119,323
2020-03-25,8091,6,20,404,11168,0,0,0
2020-03-25,8093,0,0,0,0,0,0,0
2020-03-25,8096,103,80,5406,34905,1,1,1
2020-03-25,8097,1,0,2044,6668,0,0,1
2020-03-25,8099,75,0,180,22140,0,0,0
2020-03-25,8107,3,13,2266,18750,0,0,0
2020-03-25,8109,2,3,264,18152,1,0,0
2020-03-25,8111,8,11,1176,25106,0,0,0
2020-03-25,8121,0,0,0,0,0,0,0
2020-03-25,8147,0,0,71,6879,0,0,0
2020-03-25,8155,185,234,2130,12439,49,41,443
2020-03-25,8171,35,12,2434,12680,6,0,1
2020-03-25,8176,24,14,1784,18125,0,0,0
2020-03-25,8182,93,120,1907,26760,2,1,19
2020-03-25,8183,115,128,3197,30312,0,2,8
2020-03-25,8234,10,54,617,35306,1,0,1
2020-03-25,8240,29,10,1634,25001,0,0,0
2020-03-25,8255,40,64,1554,22878,0,0,0
2020-03-25,8277,0,0,87,0,0,0,0
2020-03-25,8287,0,0,0,0,0,0,0
2020-03-25,8289,111,92,2360,17083,0,0,0
2020-03-25,8299,410,662,3789,49268,159,0,35
2020-03-25,8342,1,0,160,8384,0,0,0
2020-03-25,8349,2,0,512,29095,0,0,21
2020-03-25,8354,0,0,1363,19633,0,0,0
2020-03-25,8358,420,519,10236,63147,18,12,458
2020-03-25,8383,31,6,992,29548,0,0,0
2020-03-25,8390,15,24,577,19390,0,6,6
2020-03-25,8401,5,1,409,15682,0,0,1
2020-03-25,8403,300,260,3058,25577,0,0,14
2020-03-25,8406,80,126,990,23112,4,7,17
2020-03-25,8410,0,2,159,9147,0,0,0
2020-03-25,8415,37,1,883,257875,0,0,2
2020-03-25,8418,1,0,21,16998,0,0,0
2020-03-25,8420,0,2,416,12747,0,0,0
2020-03-25,8421,2,2,2928,13704,0,0,0
2020-03-25,8424,2,0,26,9013,0,0,0
2020-03-25,8426,0,0,125,12560,0,0,0
2020-03-25,8431,16,59,8950,11113,18,63,621
2020-03-25,8432,0,2,2672,9599,0,0,0
2020-03-25,8433,1,8,146,13144,0,0,0
2020-03-25,8435,36,0,59,7925,0,0,0
2020-03-25,8436,307,174,3538,29904,35,32,209
2020-03-25,8437,3,5,33,11962,0,0,1
2020-03-25,8440,3,0,121,9500,0,0,6
2020-03-25,8444,8,2,313,18442,0,1,13
2020-03-25,8446,9,6,466,13228,0,0,0
2020-03-25,8450,10,7,208,12827,0,0,0
2020-03-25,8476,0,0,2,0,0,0,0
2020-03-25,8489,59,42,1387,9438,21,10,34
2020-03-25,8905,9,0,409,29860,0,0,0
2020-03-25,8906,5,4,235,8509,0,0,5
2020-03-25,8908,0,0,17,45062,0,0,0
2020-03-25,8916,65,23,588,32664,0,0,0
2020-03-25,8917,0,11,375,30550,0,0,1
2020-03-25,8923,0,0,0,7593,0,0,0
2020-03-25,8924,34,242,1666,20950,12,23,188
2020-03-25,8927,0,0,959,32958,0,0,0
2020-03-25,8928,33,57,784,12713,0,0,0
2020-03-25,8929,0,0,440,12645,0,0,0
2020-03-25,8930,41,0,2541,20167,0,0,0
2020-03-25,8931,24,0,2764,30563,0,0,0
2020-03-25,8933,0,0,389,0,0,0,0
2020-03-25,8935,0,0,0,0,0,0,0
2020-03-25,8936,65,207,9426,62306,2,47,59
2020-03-25,8937,3,4,517,18119,0,0,0
2020-03-25,8938,5,50,709,33828,0,0,0
2020-03-25,8941,0,0,307,3475,0,0,0
2020-03-25,8942,136,75,1841,41460,0,1,1
2020-03-25,9949,8,3,4685,11758,0,0,0
2020-03-25,9950,0,0,1958,0,0,0,0
2020-03-25,9951,59,88,1019,18725,1,6,63
2020-03-25,9960,7,1,4721,8398,0,0,0
2020-03-25,9962,0,12,206,22555,0,0,0
