date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-04,6174,2,2,331,12500,0,0,0
2019-12-04,6175,11,31,3846,34090,0,0,8
2019-12-04,6179,0,0,3973,18536,0,0,1
2019-12-04,6180,70,83,6120,43873,12,2,232
2019-12-04,6182,3606,2706,49843,127724,219,443,1624
2019-12-04,6185,811,1214,9725,37466,43,24,702
2019-12-04,6186,33,9,3359,25008,0,0,13
2019-12-04,6187,6,28,1808,20830,0,0,392
2019-12-04,6188,280,265,14318,69589,17,30,702
2019-12-04,6190,12,50,7566,35092,0,0,142
2019-12-04,6194,2,38,1674,15000,0,0,9
2019-12-04,6195,0,0,256,11533,0,0,0
2019-12-04,6203,9,7,1098,19988,0,0,6
2019-12-04,6204,0,2,455,5775,0,0,0
2019-12-04,6207,19,5,4591,20988,0,2,261
2019-12-04,6208,15,42,1216,24748,0,0,1
2019-12-04,6210,3,1,1047,8762,0,0,1
2019-12-04,6212,0,0,48,25500,0,0,0
2019-12-04,6217,66,97,4274,16075,13,11,208
2019-12-04,6218,3,13,3884,16065,0,0,0
2019-12-04,6219,848,688,19857,38504,0,0,14
2019-12-04,6220,7,6,5274,31138,0,0,31
2019-12-04,6221,8,6,2298,11238,0,0,0
2019-12-04,6222,0,0,0,0,0,0,0
2019-12-04,6223,334,328,5982,19978,0,13,101
2019-12-04,6227,6,0,1750,19027,0,0,0
2019-12-04,6228,0,0,0,0,0,0,0
2019-12-04,6229,31,64,3685,9021,0,0,8
2019-12-04,6231,47,69,4022,9510,16,5,473
2019-12-04,6233,208,176,6293,20592,19,9,1405
2019-12-04,6234,42,78,5616,23216,0,2,12
2019-12-04,6237,12,5,2878,19763,0,0,0
2019-12-04,6238,210,153,5865,14494,2,11,253
2019-12-04,6240,2,6,496,5774,0,0,13
2019-12-04,6241,0,0,0,0,0,0,0
2019-12-04,6244,0,21,9461,0,0,0,0
2019-12-04,6245,11,82,6427,29502,0,0,177
2019-12-04,6246,10,21,442,3675,0,0,1
2019-12-04,6248,1,0,360,3627,0,0,27
2019-12-04,6261,5,4,1839,32124,0,0,0
2019-12-04,6263,0,0,102,15625,0,0,0
2019-12-04,6264,0,0,0,0,0,0,0
2019-12-04,6265,17,41,4093,29543,0,0,3
2019-12-04,6266,101,131,5166,24736,6,5,285
2019-12-04,6270,0,5,1266,18036,0,0,0
2019-12-04,6274,339,142,3505,66108,16,117,482
2019-12-04,6275,35,92,4284,17446,9,0,1
2019-12-04,6276,580,609,1542,4372,93,10,81
2019-12-04,6279,1,9,2453,24306,0,0,3
2019-12-04,6284,145,251,6161,24357,30,12,62
2019-12-04,6287,0,0,0,0,0,0,0
2019-12-04,6290,421,274,13194,35756,66,15,1033
2019-12-04,6291,0,0,0,0,0,0,0
2019-12-04,6292,0,2,338,11725,0,0,0
2019-12-04,6294,1,2,328,5850,0,0,1
2019-12-04,6404,0,0,235,0,0,0,0
2019-12-04,6411,212,210,5981,19839,12,52,304
2019-12-04,6417,8,0,2811,8903,0,0,0
2019-12-04,6418,0,0,565,8630,0,0,0
2019-12-04,6425,0,0,174,10634,0,0,0
2019-12-04,6426,665,376,4134,8377,15,139,316
2019-12-04,6435,19,22,2280,8265,1,0,130
2019-12-04,6438,388,571,8082,14450,25,63,1168
2019-12-04,6441,7,2,190,7690,0,0,0
2019-12-04,6462,176,145,8512,17816,123,60,1487
2019-12-04,6465,4,0,1268,8243,0,0,10
2019-12-04,6469,0,1,1097,10710,2,0,113
2019-12-04,6470,5,4,4003,8173,0,0,12
2019-12-04,6485,10,23,1666,9845,0,0,0
2019-12-04,6486,41,92,1390,9236,25,1,35
2019-12-04,6488,581,741,9618,109312,71,159,1234
2019-12-04,6494,371,101,942,7889,0,0,0
2019-12-04,6496,12,7,401,11666,0,0,5
2019-12-04,6506,0,0,214,20590,0,0,0
2019-12-04,6508,0,0,80,21195,0,0,0
2019-12-04,6509,26,29,10097,44033,0,0,1
2019-12-04,6510,28,38,914,8197,2,3,204
2019-12-04,6514,12,54,1982,7503,0,6,30
2019-12-04,6516,3,0,73,8778,0,0,0
2019-12-04,6523,62,79,787,11261,2,0,1
2019-12-04,6530,4,1,1204,8437,0,0,2
2019-12-04,6532,7,3,1935,7906,0,0,4
2019-12-04,6538,162,123,2390,7575,15,22,601
2019-12-04,6542,3,3,675,7875,0,0,0
2019-12-04,6548,12,32,2966,91032,0,0,0
2019-12-04,6561,1,1,256,17365,0,0,7
2019-12-04,6577,17,9,118,9563,0,0,0
2019-12-04,6603,0,0,2170,36894,0,0,20
2019-12-04,6609,0,2,990,18114,0,2,19
2019-12-04,6612,137,144,1659,8436,48,2,83
2019-12-04,6613,3,34,256,8482,0,0,0
2019-12-04,6643,136,77,898,7829,1,8,13
2019-12-04,6654,0,4,139,8275,0,0,0
2019-12-04,6664,18,14,2623,13750,0,0,2
2019-12-04,6667,173,185,2338,8743,46,9,741
2019-12-04,6679,534,578,1112,10318,10,8,33
2019-12-04,6803,0,0,20,16776,0,0,0
2019-12-04,8024,14,5,1579,11290,0,0,0
2019-12-04,8027,2,4,11657,20365,0,0,14
2019-12-04,8032,0,0,73,12952,0,0,0
2019-12-04,8034,0,0,0,0,0,0,0
2019-12-04,8040,189,322,2453,16766,29,25,297
2019-12-04,8042,69,45,2865,30507,4,0,2
2019-12-04,8043,120,658,5631,19976,2,0,23
2019-12-04,8044,27,22,2428,29289,17,5,171
2019-12-04,8047,0,0,1049,10416,0,0,0
2019-12-04,8048,15,12,2014,13316,0,0,2
2019-12-04,8049,5,2,3080,29569,0,0,45
2019-12-04,8050,141,37,1406,44222,0,0,2
2019-12-04,8054,0,3,2556,18751,1,0,3
2019-12-04,8059,0,0,0,0,0,0,0
2019-12-04,8064,28,21,5738,41204,10,0,552
2019-12-04,8066,1,18,926,7499,0,0,1
2019-12-04,8068,0,0,0,0,0,0,0
2019-12-04,8069,240,185,25900,270116,5,93,376
2019-12-04,8071,3,3,2145,12963,0,0,0
2019-12-04,8074,2,0,656,21620,0,0,19
2019-12-04,8076,39,65,7839,64789,0,0,33
2019-12-04,8083,1,0,73,8783,0,0,0
2019-12-04,8085,0,0,4354,0,0,0,9
2019-12-04,8086,1401,990,11716,36179,133,321,6390
2019-12-04,8088,339,305,4768,15230,45,16,172
2019-12-04,8091,3,6,622,11165,0,0,1
2019-12-04,8093,0,0,0,0,0,0,0
2019-12-04,8096,8,37,6286,34905,0,0,29
2019-12-04,8097,4,48,2502,6668,0,0,42
2019-12-04,8099,1,0,236,17640,0,0,5
2019-12-04,8107,0,3,2952,18750,0,0,21
2019-12-04,8109,16,0,395,18152,1,1,2
2019-12-04,8111,0,130,2462,25856,0,0,1
2019-12-04,8121,0,0,0,0,0,0,0
2019-12-04,8147,0,0,98,6879,0,0,0
2019-12-04,8155,42,56,2517,12439,16,25,300
2019-12-04,8171,39,19,1234,12680,0,2,3
2019-12-04,8176,151,270,3743,18125,39,3,36
2019-12-04,8182,1214,1377,5829,26760,98,414,1423
2019-12-04,8183,14,13,3881,30312,0,0,1
2019-12-04,8234,1,0,942,35306,0,0,1
2019-12-04,8240,12,19,2169,25001,0,0,51
2019-12-04,8255,42,58,1855,22878,0,0,7
2019-12-04,8277,0,23,899,0,0,0,0
2019-12-04,8287,0,0,0,0,0,0,0
2019-12-04,8289,302,827,4332,17083,7,9,192
2019-12-04,8299,121,108,4810,49268,7,5,109
2019-12-04,8342,0,0,152,8384,0,0,0
2019-12-04,8349,0,1,940,29095,0,0,5
2019-12-04,8354,31,17,1490,19633,0,0,0
2019-12-04,8358,2252,1820,25686,63147,80,272,2713
2019-12-04,8383,1,6,1383,29548,0,0,4
2019-12-04,8390,27,28,1483,19390,0,0,168
2019-12-04,8401,4,2,497,15682,0,0,3
2019-12-04,8403,24,15,2130,25577,0,0,1
2019-12-04,8406,59,51,1968,23112,0,0,101
2019-12-04,8410,1,0,234,9147,0,0,0
2019-12-04,8415,1,0,1604,257875,3,0,13
2019-12-04,8418,0,0,32,16998,0,0,0
2019-12-04,8420,3,3,672,12747,0,0,0
2019-12-04,8421,2,1,4411,13704,0,0,0
2019-12-04,8424,3,0,22,9013,0,0,0
2019-12-04,8426,2,0,161,12560,0,0,0
2019-12-04,8431,36,39,8151,11113,13,10,1034
2019-12-04,8432,1,2,2487,9599,0,0,10
2019-12-04,8433,2,14,311,13144,0,0,0
2019-12-04,8435,0,0,8,7925,0,0,0
2019-12-04,8436,83,145,3971,29902,2,7,289
2019-12-04,8437,0,0,30,11962,0,0,2
2019-12-04,8440,0,1,41,9500,0,0,0
2019-12-04,8444,10,9,511,18442,0,0,22
2019-12-04,8446,2,0,618,13228,0,0,0
2019-12-04,8450,2,0,427,12827,0,0,0
2019-12-04,8476,0,0,283,0,0,0,1
2019-12-04,8489,2,10,1944,9438,1,1,16
2019-12-04,8905,0,0,454,29860,0,0,0
2019-12-04,8906,0,0,97,8509,0,0,0
2019-12-04,8908,0,0,19,45062,0,0,0
2019-12-04,8913,0,1,453,17333,0,0,0
2019-12-04,8916,0,7,1392,32528,0,0,0
2019-12-04,8917,0,0,605,30550,0,0,2
2019-12-04,8923,0,0,0,7593,0,0,0
2019-12-04,8924,20,16,3415,20950,11,3,803
2019-12-04,8927,0,0,1067,32958,0,7,7
2019-12-04,8928,4,3,1937,12713,0,1,8
2019-12-04,8929,0,0,563,12645,0,0,0
2019-12-04,8930,7,0,2120,19889,0,0,0
2019-12-04,8931,1,0,2253,30563,0,0,0
2019-12-04,8933,0,10,2857,0,0,0,0
2019-12-04,8935,0,0,0,0,0,0,0
2019-12-04,8936,16,13,15557,61459,0,0,1
2019-12-04,8937,0,0,690,18119,0,0,0
2019-12-04,8938,4,5,1639,33828,0,0,2
2019-12-04,8941,0,0,608,3159,0,0,0
2019-12-04,8942,63,23,4467,41460,0,3,24
2019-12-04,9949,2,0,3993,11758,0,0,0
2019-12-04,9950,0,0,2859,0,0,0,0
2019-12-04,9951,26,20,1748,18725,13,1,20
2019-12-04,9960,9,4,4601,8398,0,0,0
2019-12-04,9962,0,0,906,22555,0,0,0
