date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-13,6158,3,8,2277,13761,0,0,0
2022-07-13,6160,106,204,1482,17122,40,7,45
2022-07-13,6161,46,22,2031,18745,1,2,24
2022-07-13,6163,58,15,4802,28573,0,0,148
2022-07-13,6167,0,0,0,0,0,0,0
2022-07-13,6170,35,40,4415,22417,0,0,0
2022-07-13,6171,0,0,381,21663,0,0,0
2022-07-13,6173,72,15,5052,43000,4,215,258
2022-07-13,6174,7,2,967,12500,0,0,4
2022-07-13,6175,25,14,2523,35804,15,0,8
2022-07-13,6179,18,1,3266,22036,0,1,9
2022-07-13,6180,96,61,2385,43873,1,3,20
2022-07-13,6182,574,367,32806,135233,204,0,1
2022-07-13,6185,0,1,1347,37466,0,0,0
2022-07-13,6186,1,0,2853,37496,0,0,0
2022-07-13,6187,27,21,3233,20830,17,49,114
2022-07-13,6188,251,157,6960,69589,23,2,33
2022-07-13,6190,120,149,8653,40283,31,11,110
2022-07-13,6194,15,11,1049,15000,0,0,0
2022-07-13,6195,0,0,152,12548,0,0,0
2022-07-13,6203,4,3,1029,19988,0,0,5
2022-07-13,6204,0,0,212,5775,0,0,0
2022-07-13,6207,2,5,1905,20968,0,0,1
2022-07-13,6208,9,20,2162,29550,0,0,11
2022-07-13,6210,0,0,76,8762,0,0,0
2022-07-13,6212,3,33,3,25500,0,0,0
2022-07-13,6217,279,234,8291,18836,127,17,1173
2022-07-13,6218,0,2,461,16065,0,0,0
2022-07-13,6219,59,162,11873,38504,9,0,30
2022-07-13,6220,25,67,2153,32993,30,0,26
2022-07-13,6221,12,0,2574,17915,1,0,0
2022-07-13,6222,0,0,0,0,0,0,0
2022-07-13,6223,242,183,6771,23519,0,0,0
2022-07-13,6227,14,2,1383,19027,0,1,11
2022-07-13,6228,0,0,0,0,0,0,0
2022-07-13,6229,57,3,3169,8910,0,0,0
2022-07-13,6231,54,36,1726,9510,0,0,2
2022-07-13,6233,51,28,4637,19902,29,33,175
2022-07-13,6234,2,13,1730,25096,0,0,0
2022-07-13,6237,249,150,5383,19653,227,509,1689
2022-07-13,6240,1,2,185,5716,0,0,0
2022-07-13,6241,0,0,0,0,0,0,0
2022-07-13,6244,0,0,0,0,0,0,0
2022-07-13,6245,769,900,5441,29510,60,10,152
2022-07-13,6246,0,0,1231,3675,0,0,1
2022-07-13,6248,1,1,519,15177,0,0,1
2022-07-13,6261,19,4,2247,32124,0,0,3
2022-07-13,6263,0,0,59,15625,0,0,0
2022-07-13,6264,0,0,0,0,0,0,0
2022-07-13,6265,21,44,5158,29543,0,3,63
2022-07-13,6266,179,112,3651,25589,12,0,16
2022-07-13,6270,8,0,566,18036,0,0,0
2022-07-13,6274,16,47,2980,67285,13,12,138
2022-07-13,6275,14,80,2674,17541,8,0,69
2022-07-13,6276,16,17,1064,4408,0,0,10
2022-07-13,6279,920,634,2869,24913,60,36,646
2022-07-13,6284,25,11,4412,35045,9,58,141
2022-07-13,6287,0,0,0,0,0,0,0
2022-07-13,6290,55,297,9902,36941,20,1,32
2022-07-13,6291,7,0,141,7757,0,0,0
2022-07-13,6292,0,8,92,11725,0,0,0
2022-07-13,6294,0,1,43,6143,0,0,0
2022-07-13,6404,0,0,0,0,0,0,0
2022-07-13,6411,61,68,5178,23069,12,34,122
2022-07-13,6417,0,0,2362,10568,0,0,0
2022-07-13,6418,1,7,660,8630,0,0,1
2022-07-13,6425,18,15,1126,10900,0,0,0
2022-07-13,6432,3,7,1323,7648,12,0,1
2022-07-13,6435,41,44,1704,8358,10,1,25
2022-07-13,6441,4,5,2455,10829,2,0,30
2022-07-13,6457,6,22,862,7963,16,7,29
2022-07-13,6461,842,831,4128,29065,74,218,1491
2022-07-13,6462,113,125,2660,17317,0,0,0
2022-07-13,6465,1,5,130,6160,0,0,0
2022-07-13,6469,48,53,1514,17727,41,62,389
2022-07-13,6470,641,477,2646,8173,48,39,549
2022-07-13,6472,150,104,1586,17132,34,31,117
2022-07-13,6485,11,111,3654,10454,43,40,335
2022-07-13,6486,0,0,89,9855,0,0,10
2022-07-13,6488,257,122,4098,109312,60,22,74
2022-07-13,6494,16,28,2437,7889,21,44,260
2022-07-13,6496,0,0,111,11666,0,0,0
2022-07-13,6499,1,1,1202,18308,0,0,0
2022-07-13,6506,21,79,505,20590,0,0,38
2022-07-13,6508,274,221,2965,21417,55,179,415
2022-07-13,6509,92,76,11218,43372,22,126,490
2022-07-13,6510,6,19,887,8197,0,2,12
2022-07-13,6514,10,28,1050,7503,0,0,1
2022-07-13,6516,9,1,1572,10603,0,0,3
2022-07-13,6523,8,3,701,11261,0,0,0
2022-07-13,6530,0,1,849,8437,0,0,0
2022-07-13,6532,5,3,1825,9025,0,0,0
2022-07-13,6538,19,49,1754,9317,12,0,8
2022-07-13,6542,0,1,51,7875,0,0,0
2022-07-13,6547,37,66,1012,55119,31,67,295
2022-07-13,6548,10,178,3435,96049,4,1,4
2022-07-13,6561,3,0,113,17670,0,0,1
2022-07-13,6570,2,16,192,7521,0,0,65
2022-07-13,6577,0,0,22,9563,0,0,0
2022-07-13,6578,4,25,999,9832,0,1,520
2022-07-13,6594,0,2,110,7539,0,0,0
2022-07-13,6596,1,1,48,7500,0,0,0
2022-07-13,6603,20,27,6811,37359,6,2,11
2022-07-13,6609,71,273,1931,18114,0,0,0
2022-07-13,6612,5,1,267,8490,1,0,0
2022-07-13,6613,9,7,131,8482,0,0,0
2022-07-13,6642,0,0,1991,9349,0,0,0
2022-07-13,6643,19,9,1226,7900,3,30,211
2022-07-13,6651,7,29,488,8238,1,0,1
2022-07-13,6654,2,3,710,8315,0,0,0
2022-07-13,6664,17,6,726,13750,2,0,17
2022-07-13,6667,3,11,2676,9944,2,5,17
2022-07-13,6679,14,17,638,10741,4,1,25
2022-07-13,6712,15,9,1308,17021,1,8,40
2022-07-13,6732,1,30,800,12228,16,1,73
2022-07-13,6741,8,14,412,30144,6,0,0
2022-07-13,6788,44,22,594,8684,0,0,3
2022-07-13,6803,0,1,9,17437,0,0,0
2022-07-13,8024,7,16,3421,11290,2,0,1
2022-07-13,8027,50,46,12038,25025,15,14,40
2022-07-13,8032,190,61,496,12952,0,0,2
2022-07-13,8034,3,10,2683,15718,1,1,2
2022-07-13,8040,32,121,2653,17212,13,20,156
2022-07-13,8042,0,1,741,32365,0,0,0
2022-07-13,8043,18,4,1187,19976,0,0,14
2022-07-13,8044,25,70,4394,29784,75,32,227
2022-07-13,8047,4,8,348,10416,0,0,0
2022-07-13,8048,4,2,1221,13617,0,0,0
2022-07-13,8049,3,5,545,29569,0,0,0
2022-07-13,8050,1148,1100,9172,44274,0,0,0
2022-07-13,8054,19,68,5971,17721,47,43,346
2022-07-13,8059,0,0,744,0,0,0,0
2022-07-13,8064,11,15,5778,41204,0,0,0
2022-07-13,8066,1,0,518,7499,0,0,3
2022-07-13,8068,0,0,0,0,0,0,0
2022-07-13,8069,1871,1456,12737,270101,719,73,3356
2022-07-13,8071,172,423,6158,12963,9,15,37
2022-07-13,8074,7,4,2085,21143,0,0,0
2022-07-13,8076,151,195,7668,69382,0,4,47
2022-07-13,8080,0,0,0,0,0,0,0
2022-07-13,8083,0,0,41,8783,0,0,0
2022-07-13,8085,102,11,4570,34995,0,0,0
2022-07-13,8086,74,109,6749,37879,91,199,1020
2022-07-13,8088,0,1,2019,15230,0,0,1
2022-07-13,8089,12,0,533,14493,0,0,0
2022-07-13,8091,7,3,1096,11390,0,0,0
2022-07-13,8093,0,0,0,0,0,0,0
2022-07-13,8096,70,60,6605,36316,10,1,18
2022-07-13,8097,12,29,7714,9791,12,1,1449
2022-07-13,8099,1,16,8192,22140,0,0,12
2022-07-13,8107,25,50,2284,18750,0,0,0
2022-07-13,8109,6,1,71,19402,0,0,0
2022-07-13,8111,20,28,3361,27275,22,122,256
2022-07-13,8121,0,0,0,0,0,0,0
2022-07-13,8147,0,3,583,7344,0,0,0
2022-07-13,8155,22,53,2096,12439,2,2,103
2022-07-13,8171,41,75,8392,14680,33,4,133
2022-07-13,8176,0,0,0,0,0,0,0
2022-07-13,8182,18,19,3897,26760,7,0,0
2022-07-13,8183,373,394,6982,30312,50,11,478
2022-07-13,8234,429,299,2348,35306,34,33,522
2022-07-13,8240,1,0,953,25001,0,0,1
2022-07-13,8255,220,97,2827,22864,45,22,341
2022-07-13,8277,0,0,0,0,0,0,0
2022-07-13,8284,1,0,97,11585,0,0,0
2022-07-13,8289,92,30,2171,17083,6,1,32
2022-07-13,8299,102,69,5628,49268,26,15,163
2022-07-13,8342,0,0,9,8384,0,0,0
2022-07-13,8349,2,11,1163,29822,0,0,0
2022-07-13,8354,0,0,50,19633,0,0,0
2022-07-13,8358,93,373,7701,63147,0,0,0
2022-07-13,8383,18,6,893,28440,0,0,0
2022-07-13,8390,20,51,3368,25271,1,0,18
2022-07-13,8401,2,1,683,15010,0,0,0
2022-07-13,8403,112,193,2216,28581,0,0,28
2022-07-13,8410,0,0,234,9147,0,0,0
2022-07-13,8415,17,62,6160,257875,39,0,67
2022-07-13,8418,0,0,120,16998,0,0,0
2022-07-13,8420,15,29,634,12747,0,0,5
2022-07-13,8421,71,38,1308,13704,28,1,40
2022-07-13,8424,0,0,22,9013,0,0,0
2022-07-13,8426,0,0,435,12560,0,0,0
2022-07-13,8431,14,11,6190,11113,0,1,15
2022-07-13,8432,0,0,322,9599,0,0,0
2022-07-13,8433,26,24,864,13020,0,0,3
2022-07-13,8435,0,0,61,7925,0,0,0
2022-07-13,8436,4,39,2425,29565,30,2,124
2022-07-13,8437,0,0,64,11962,0,0,0
2022-07-13,8440,51,125,1756,9500,17,23,1003
2022-07-13,8444,24,23,2115,22441,4,1,26
2022-07-13,8446,0,0,367,13228,0,1,1
2022-07-13,8450,95,76,1818,12827,43,46,628
2022-07-13,8476,1,0,1062,12627,0,0,2
2022-07-13,8477,0,0,160,7898,0,0,0
2022-07-13,8489,5,10,860,9438,0,1,3
2022-07-13,8905,8,8,1629,29860,0,0,4
2022-07-13,8906,1,1,960,8509,0,0,0
2022-07-13,8908,1,0,22,56021,0,0,0
2022-07-13,8916,5,43,272,32875,0,0,0
2022-07-13,8917,0,0,1,36966,0,0,0
2022-07-13,8923,0,1,232,7593,0,0,0
2022-07-13,8924,11,48,3104,20950,6,4,95
2022-07-13,8927,0,14,3874,61921,11,7,154
2022-07-13,8928,16,145,2785,12713,0,2,40
2022-07-13,8929,1,0,158,12645,0,0,0
2022-07-13,8930,10,123,1956,20452,0,0,10
2022-07-13,8931,6,13,1583,30563,0,0,0
2022-07-13,8932,0,0,1076,12313,0,0,32
2022-07-13,8933,0,0,0,0,0,0,0
2022-07-13,8935,0,0,0,0,0,0,0
2022-07-13,8936,0,20,11722,62019,0,0,18
2022-07-13,8937,0,0,84,0,0,0,0
2022-07-13,8938,39,16,2272,33828,8,14,126
2022-07-13,8941,4,1,143,3823,0,0,0
2022-07-13,8942,4,12,515,41460,0,0,1
2022-07-13,9949,0,0,401,0,0,0,0
2022-07-13,9950,0,0,0,0,0,0,0
2022-07-13,9951,1,1,779,18725,0,0,0
2022-07-13,9960,0,0,1106,8398,0,0,0
2022-07-13,9962,31,11,2062,22555,1,3,3
