date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-06,5604,7,7,113,27195,0,0,0
2026-02-06,5609,1,0,117,35721,0,0,0
2026-02-06,5701,0,0,0,0,0,0,0
2026-02-06,5703,0,0,0,0,0,0,0
2026-02-06,5704,10,8,165,14715,0,0,0
2026-02-06,5864,2159,2719,16618,113623,18,7,62
2026-02-06,5902,1,1,5914,23625,0,0,0
2026-02-06,5903,0,1,17,55805,0,0,0
2026-02-06,5904,3,8,209,26610,0,0,6
2026-02-06,5905,141,40,3687,70405,1,11,14
2026-02-06,6015,151,720,5664,97895,6,0,167
2026-02-06,6016,339,1678,8281,171648,1,0,18
2026-02-06,6020,21,25,118,63088,0,0,0
2026-02-06,6021,27,14,821,78128,0,0,6
2026-02-06,6023,16,0,285,79994,0,0,0
2026-02-06,6026,77,60,2673,99040,0,0,0
2026-02-06,6101,0,0,8158,0,0,0,0
2026-02-06,6103,0,0,0,0,0,0,0
2026-02-06,6104,94,153,6253,22781,1,19,94
2026-02-06,6109,0,0,164,0,0,0,0
2026-02-06,6111,67,38,2823,27272,69,4,16
2026-02-06,6113,1,28,2005,13137,0,0,7
2026-02-06,6114,1,4,1195,10977,0,0,0
2026-02-06,6118,29,16,2376,22722,3,0,10
2026-02-06,6121,7,11,482,46242,2,0,5
2026-02-06,6122,47,96,1916,19522,0,0,19
2026-02-06,6123,1,3,265,15522,0,0,0
2026-02-06,6124,67,90,340,45619,0,1,2
2026-02-06,6125,111,301,12020,64752,94,0,56
2026-02-06,6126,143,168,4030,31956,3,5,362
2026-02-06,6127,487,487,5385,27019,25,56,193
2026-02-06,6129,0,0,215,0,0,0,0
2026-02-06,6130,304,52,3191,8750,0,15,15
2026-02-06,6134,443,232,3912,19220,4,8,43
2026-02-06,6138,74,148,1189,18819,3,1,12
2026-02-06,6140,0,18,2107,0,0,0,11
2026-02-06,6143,277,802,10542,21514,1,1,64
2026-02-06,6144,0,0,0,0,0,0,0
2026-02-06,6146,6,24,558,25466,0,0,1
2026-02-06,6147,28,57,3643,186148,6,0,11
2026-02-06,6148,16,61,3176,11650,0,0,33
2026-02-06,6150,29,6,2038,12086,2,0,40
2026-02-06,6151,2,3,1207,13814,0,0,0
2026-02-06,6154,0,0,240,20020,0,0,0
2026-02-06,6156,70,46,6740,22968,0,0,0
2026-02-06,6158,6,5,1016,13926,0,0,0
2026-02-06,6160,13,14,837,17122,0,0,0
2026-02-06,6161,2,12,591,14059,0,0,0
2026-02-06,6163,911,326,23269,35506,45,63,719
2026-02-06,6167,20,12,3001,36500,0,0,1
2026-02-06,6169,0,0,52,4731,0,0,0
2026-02-06,6170,52,10,3120,21815,0,0,4
2026-02-06,6171,0,2,180,25000,0,0,0
2026-02-06,6173,151,319,7930,43000,37,41,542
2026-02-06,6174,0,0,400,12500,0,0,0
2026-02-06,6175,47,73,4245,37530,3,0,55
2026-02-06,6179,60,91,10394,28706,0,0,0
2026-02-06,6180,12,6,1444,43873,0,0,100
2026-02-06,6182,124,564,13189,143409,104,14,1082
2026-02-06,6185,0,0,1294,37466,0,0,0
2026-02-06,6186,18,7,1325,48726,0,0,2
2026-02-06,6187,55,77,3408,24281,14,2,85
2026-02-06,6188,112,250,8663,69589,0,15,50
2026-02-06,6190,221,392,10221,46617,10,12,499
2026-02-06,6194,1,13,2050,12000,0,0,0
2026-02-06,6195,0,0,45,12548,0,0,0
2026-02-06,6199,101,25,2279,15440,4,0,10
2026-02-06,6203,13,27,635,20600,0,0,1
2026-02-06,6204,5,7,717,5775,0,0,15
2026-02-06,6207,68,109,4233,19919,53,0,222
2026-02-06,6208,0,8,855,23615,0,0,0
2026-02-06,6210,0,1,109,8762,0,0,0
2026-02-06,6212,1,1,22,25500,0,0,0
2026-02-06,6217,977,1734,14631,29302,336,13,135
2026-02-06,6218,0,4,995,16065,0,0,0
2026-02-06,6219,44,11,5676,31241,0,0,40
2026-02-06,6220,147,36,2054,36615,5,9,119
2026-02-06,6221,9,2,3171,42150,0,0,0
2026-02-06,6222,0,2,52,4227,0,0,0
2026-02-06,6223,49,80,975,24495,2,0,106
2026-02-06,6227,12,17,3320,19027,0,0,17
2026-02-06,6228,0,0,149,0,0,0,2
2026-02-06,6229,2,4,760,8910,0,0,0
2026-02-06,6231,51,73,2977,11413,4,3,9
2026-02-06,6233,29,21,3274,20255,5,0,20
2026-02-06,6234,61,28,2744,25096,1,3,9
2026-02-06,6237,15,9,3852,19911,2,0,15
2026-02-06,6240,0,0,840,5716,0,0,0
2026-02-06,6241,0,0,0,0,0,0,0
2026-02-06,6244,2986,5244,11950,96760,1029,83,1233
2026-02-06,6245,19,21,2622,36652,0,2,5
2026-02-06,6246,0,0,510,0,0,0,0
2026-02-06,6248,0,4,997,24989,0,0,0
2026-02-06,6259,5,12,398,3962,0,0,0
2026-02-06,6261,23,121,1720,32124,0,0,0
2026-02-06,6263,0,1,202,15625,0,0,0
2026-02-06,6264,0,0,0,0,0,0,0
2026-02-06,6265,328,320,7414,29543,168,30,779
2026-02-06,6266,18,2,920,38467,0,0,3
2026-02-06,6270,90,182,1636,18036,6,0,0
2026-02-06,6274,441,411,6760,72178,27,24,1495
2026-02-06,6275,37,20,2223,19988,4,1,12
2026-02-06,6276,0,4,481,3085,0,0,0
2026-02-06,6279,26,16,3570,29753,0,0,3
2026-02-06,6284,138,80,3984,37245,0,0,82
2026-02-06,6290,945,632,13761,42120,8,35,345
2026-02-06,6291,108,172,2342,10500,6,0,30
2026-02-06,6292,1,0,129,11650,0,0,0
2026-02-06,6294,0,0,108,6511,0,0,0
2026-02-06,6411,29,61,1744,24807,0,0,7
2026-02-06,6417,3,5,2509,10568,0,0,0
2026-02-06,6418,18,43,1347,8630,2,0,41
2026-02-06,6419,1,1,385,3289,0,0,0
2026-02-06,6423,9,12,333,7754,0,0,0
2026-02-06,6425,130,76,4527,12703,17,6,143
2026-02-06,6432,32,130,1450,8329,73,1,155
2026-02-06,6435,109,169,1394,9365,6,0,1
2026-02-06,6441,2,18,986,13329,0,0,0
2026-02-06,6461,0,0,0,0,0,0,0
2026-02-06,6462,55,47,5257,20845,12,4,174
2026-02-06,6465,0,0,0,0,0,0,0
2026-02-06,6469,10,37,815,37487,0,0,3
2026-02-06,6470,4,77,525,9423,0,0,0
2026-02-06,6482,0,2,45,7158,0,0,0
2026-02-06,6485,93,102,3286,10782,30,6,84
2026-02-06,6486,0,4,188,12723,0,0,0
2026-02-06,6488,47,197,3564,119528,7,7,73
2026-02-06,6492,0,77,315,0,0,0,2
2026-02-06,6494,36,19,841,7889,0,0,0
2026-02-06,6496,0,0,27,11848,0,0,0
2026-02-06,6498,0,0,23,11791,0,0,0
2026-02-06,6499,103,150,7860,24236,11,0,12
2026-02-06,6506,1,0,351,20590,0,0,0
2026-02-06,6508,0,6,85,21634,0,0,0
2026-02-06,6509,14,34,2546,49135,0,0,30
2026-02-06,6510,51,33,280,8197,1,0,28
2026-02-06,6516,2,4,825,14084,0,0,0
2026-02-06,6517,17,64,1919,7644,0,0,18
2026-02-06,6523,0,0,72,11261,0,0,0
2026-02-06,6530,138,184,2631,8437,13,4,20
2026-02-06,6532,16,28,1841,9361,1,0,0
2026-02-06,6538,9,41,755,9518,0,1,3
2026-02-06,6542,1,2,95,10500,0,0,0
2026-02-06,6546,46,15,4983,16712,0,0,4
2026-02-06,6547,38,41,6389,82187,1,0,57
2026-02-06,6548,284,511,9274,237622,23,1,20
2026-02-06,6560,2,0,114,6468,0,0,0
2026-02-06,6561,0,3,345,19489,0,0,0
2026-02-06,6568,287,225,1812,7707,2,2,19
2026-02-06,6569,1,1,260,9767,0,0,0
2026-02-06,6570,1,9,640,9279,0,0,0
2026-02-06,6577,0,1,111,15015,0,0,0
2026-02-06,6578,7,27,807,12985,0,0,0
2026-02-06,6584,276,306,1807,17416,3,37,149
2026-02-06,6588,91,78,2323,8675,30,0,140
2026-02-06,6593,27,13,777,7214,0,0,0
2026-02-06,6596,33,13,1738,9500,0,0,29
2026-02-06,6603,126,243,6298,41860,9,7,776
2026-02-06,6609,16,49,2051,18114,0,0,7
2026-02-06,6612,2,2,418,11878,0,0,0
2026-02-06,6613,21,16,434,19450,0,0,0
2026-02-06,6616,41,0,567,8869,0,0,0
2026-02-06,6617,10,5,129,31876,0,0,0
2026-02-06,6624,4,15,287,5609,0,0,2
2026-02-06,6629,0,0,1593,9592,0,0,5
2026-02-06,6637,1,0,22,6702,0,0,0
2026-02-06,6640,30,37,571,7129,3,0,9
2026-02-06,6642,21,40,1113,9349,0,0,0
2026-02-06,6643,119,106,2614,10449,14,10,66
2026-02-06,6649,36,11,1462,10500,0,27,27
2026-02-06,6651,12,26,478,8650,1,5,32
2026-02-06,6654,4,18,2795,8315,0,0,0
2026-02-06,6664,34,29,1205,15201,1,1,3
2026-02-06,6667,14,26,2027,12319,0,0,6
2026-02-06,6679,65,7,2343,13743,1,0,12
2026-02-06,6683,323,472,2206,6866,51,203,297
2026-02-06,6684,20,23,1410,11139,0,0,19
2026-02-06,6690,2,2,81,7499,0,0,0
2026-02-06,6692,0,1,436,14705,0,0,0
2026-02-06,6693,23,25,1840,11430,0,0,4
2026-02-06,6697,4,0,47,6830,0,0,0
2026-02-06,6703,1,0,230,8245,0,0,0
2026-02-06,6712,3,13,1080,24230,4,0,0
2026-02-06,6716,59,52,394,7569,4,0,0
2026-02-06,6720,57,0,1120,7533,0,0,0
2026-02-06,6727,110,45,611,6721,0,0,0
2026-02-06,6728,0,0,204,7527,0,0,0
2026-02-06,6732,5,6,791,12228,3,0,3
2026-02-06,6735,3,18,826,11545,0,0,0
2026-02-06,6739,32,18,944,5842,0,0,0
2026-02-06,6741,21,17,2163,30144,1,0,4
2026-02-06,6751,2,8,157,5550,0,0,0
2026-02-06,6752,0,2,604,9286,0,0,0
2026-02-06,6761,48,103,2705,8738,3,0,16
2026-02-06,6763,9,30,2223,46009,0,0,3
2026-02-06,6785,7,1,1672,16700,1,0,6
2026-02-06,6788,59,193,2790,9684,16,0,48
2026-02-06,6791,1,12,83,5211,0,0,0
2026-02-06,6803,0,0,33,18166,0,0,0
2026-02-06,6804,2,1,325,8750,0,5,183
2026-02-06,6811,25,18,408,10362,0,0,0
2026-02-06,6821,0,5,468,7874,0,0,0
2026-02-06,6823,1,7,192,6940,0,0,0
2026-02-06,6829,5,25,1121,14792,0,0,1
2026-02-06,6840,27,41,618,7685,1,0,3
2026-02-06,6841,610,300,2481,23799,0,15,16
2026-02-06,6843,0,3,408,8326,0,0,0
2026-02-06,6859,16,0,765,10397,1,0,4
2026-02-06,6865,0,0,760,3957,0,0,0
2026-02-06,6870,6,6,527,5843,0,0,1
2026-02-06,6874,0,0,10,5500,0,0,0
2026-02-06,6877,93,46,6346,10030,2,0,5
2026-02-06,6894,13,2,200,5950,0,0,0
2026-02-06,6895,4,7,1123,8525,2,0,120
2026-02-06,6899,0,0,88,10599,0,0,0
2026-02-06,6903,34,63,1691,16669,7,0,5
2026-02-06,6913,13,0,1253,10962,2,0,1
2026-02-06,6922,0,0,62,6788,0,0,0
2026-02-06,6925,0,3,102,5000,0,0,0
2026-02-06,6953,12,11,274,7503,0,0,0
2026-02-06,6967,3,4,161,6226,0,0,2
2026-02-06,6968,0,0,251,11125,0,0,4
2026-02-06,6982,14,10,376,10168,0,10,19
2026-02-06,6996,7,5,168,10501,0,0,0
2026-02-06,7402,46,109,4248,8808,5,11,52
2026-02-06,7547,3,0,20,8353,0,0,0
2026-02-06,7556,0,0,62,6829,0,0,0
2026-02-06,7584,0,5,28,4115,0,0,0
2026-02-06,7642,0,0,57,7537,0,0,0
2026-02-06,7703,3,31,425,8686,0,0,0
2026-02-06,7704,4,0,110,8442,0,0,0
2026-02-06,7709,0,0,0,9775,0,0,0
2026-02-06,7712,40,24,601,8140,0,0,0
2026-02-06,7714,0,13,484,5250,0,0,0
2026-02-06,7715,12,23,354,8436,0,0,0
2026-02-06,7718,0,0,29,11589,0,0,0
2026-02-06,7723,0,2,75,12654,0,0,0
2026-02-06,7728,6,27,713,3463,14,1,78
2026-02-06,7734,142,56,525,7000,0,0,1
2026-02-06,8024,0,0,276,0,0,0,0
2026-02-06,8027,305,864,7722,26915,28,46,381
2026-02-06,8032,3,5,831,12952,0,0,0
2026-02-06,8034,22,85,3874,14146,0,0,7
2026-02-06,8040,5,18,866,17212,0,0,4
2026-02-06,8042,69,169,3754,32365,20,15,169
2026-02-06,8043,154,209,4328,19976,71,54,1467
2026-02-06,8044,4,18,2733,33644,61,0,49
2026-02-06,8047,0,0,17,0,0,0,0
2026-02-06,8048,53,129,2868,14426,0,0,5
2026-02-06,8049,1,2,399,29569,0,0,0
2026-02-06,8050,15,7,3045,51301,0,0,2
2026-02-06,8054,1321,978,11077,19682,124,32,475
2026-02-06,8059,0,0,0,0,0,0,0
2026-02-06,8064,213,291,5284,41204,23,1,264
2026-02-06,8066,0,0,517,7371,0,0,0
2026-02-06,8068,7,38,1805,20191,10,0,1
2026-02-06,8069,137,271,8118,273070,5,0,41
2026-02-06,8071,17,37,2782,15021,3,1,3
2026-02-06,8074,147,270,6284,20243,55,41,214
2026-02-06,8076,60,75,9352,73053,0,0,2
2026-02-06,8080,0,0,0,0,0,0,0
2026-02-06,8083,0,0,60,8783,0,0,0
2026-02-06,8085,23,5,2400,34995,0,0,96
2026-02-06,8086,118,114,3629,37879,24,14,98
2026-02-06,8087,0,0,21,9746,0,0,0
2026-02-06,8088,78,230,6084,15230,23,25,144
2026-02-06,8089,24,22,3301,16499,103,3,238
2026-02-06,8091,28,7,481,13337,3,1,1
2026-02-06,8093,0,0,0,0,0,0,0
2026-02-06,8096,1754,1775,16298,37335,189,3,442
2026-02-06,8097,66,4,10428,12950,0,0,164
2026-02-06,8099,51,135,10353,25018,0,0,15
2026-02-06,8107,4,13,2633,18750,0,0,11
2026-02-06,8109,13,6,602,20540,0,0,0
2026-02-06,8111,305,204,12452,27275,31,2,225
2026-02-06,8121,0,0,0,0,0,0,0
2026-02-06,8147,213,122,1017,10342,1,1,1
2026-02-06,8155,620,453,4036,14343,16,11,413
2026-02-06,8171,58,25,8486,19463,1,0,92
2026-02-06,8176,0,0,0,0,0,0,0
2026-02-06,8182,1,4,731,26760,0,0,3
2026-02-06,8183,24,17,1849,30312,0,0,2
2026-02-06,8227,46,46,2680,9885,0,2,8
2026-02-06,8234,62,163,4887,35306,45,9,54
2026-02-06,8240,14,16,1833,25001,3,1,11
2026-02-06,8255,13,8,1694,25449,0,0,1
2026-02-06,8277,0,0,0,0,0,0,0
2026-02-06,8279,6,6,79,6775,0,0,0
2026-02-06,8284,0,0,20,11585,0,0,0
2026-02-06,8289,224,162,1986,17083,9,10,24
2026-02-06,8299,1084,967,16035,54458,25,53,154
2026-02-06,8342,0,0,0,8384,0,0,0
2026-02-06,8349,15,13,1862,52205,0,0,6
2026-02-06,8354,30,0,4403,19633,0,0,0
2026-02-06,8358,58,470,17318,63147,119,19,3000
2026-02-06,8383,11,31,1692,28440,0,0,1
2026-02-06,8390,192,83,2802,24029,2,6,63
2026-02-06,8401,1,0,216,17667,0,0,0
2026-02-06,8403,0,39,605,34410,0,0,1
2026-02-06,8410,2,3,1579,9147,0,0,0
2026-02-06,8415,0,5,747,257875,0,0,0
2026-02-06,8421,0,0,550,13704,0,0,0
2026-02-06,8423,0,0,409,10428,0,0,0
2026-02-06,8424,0,0,0,9013,0,0,0
2026-02-06,8426,0,0,983,12560,0,0,0
2026-02-06,8431,557,712,4735,12194,46,13,140
2026-02-06,8432,2,3,140,9599,0,0,0
2026-02-06,8433,0,0,217,13626,0,0,0
2026-02-06,8435,1,4,7,7925,0,0,0
2026-02-06,8436,37,57,1251,29432,4,0,2
2026-02-06,8437,7,4,448,11753,0,0,0
2026-02-06,8440,20,0,1065,12563,1,0,0
2026-02-06,8444,0,0,346,0,0,0,0
2026-02-06,8446,5,0,264,13228,0,0,0
2026-02-06,8450,1,9,228,12827,0,0,0
2026-02-06,8472,0,0,0,4433,0,0,0
2026-02-06,8477,0,0,0,0,0,0,0
2026-02-06,8489,1,3,3629,10227,0,0,4
2026-02-06,8905,15,70,111,29860,0,2,7
2026-02-06,8906,0,0,212,11009,0,0,0
2026-02-06,8908,0,1,47,78833,0,0,0
2026-02-06,8916,0,0,139,37549,0,0,0
2026-02-06,8917,1,2,3,40663,0,0,0
2026-02-06,8923,0,0,316,7593,0,0,0
2026-02-06,8924,0,0,230,20950,0,0,0
2026-02-06,8927,51,25,5024,106949,5,0,1
2026-02-06,8928,0,0,681,12713,0,0,0
2026-02-06,8929,0,0,361,12645,0,0,0
2026-02-06,8930,1,0,568,20452,0,0,0
2026-02-06,8931,5,1,5831,30563,0,0,0
2026-02-06,8932,823,413,19587,44745,0,5,104
2026-02-06,8933,0,0,0,0,0,0,0
2026-02-06,8935,0,0,0,0,0,0,0
2026-02-06,8936,43,97,10548,62019,0,0,2
2026-02-06,8937,8,5,6665,18119,0,6,64
2026-02-06,8938,4,0,667,39246,0,0,2
2026-02-06,8941,0,0,19,8743,0,0,0
2026-02-06,8942,3,2,487,49710,0,0,9
2026-02-06,9949,43,22,5314,11008,1,0,0
2026-02-06,9950,0,0,0,0,0,0,0
2026-02-06,9951,2,1,351,18325,0,0,0
2026-02-06,9960,0,0,94,8398,0,0,0
2026-02-06,9962,4,21,428,22555,0,0,0
