date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-18,8171,59,25,4378,13212,5,6,79
2016-01-18,8176,0,2,269,19775,0,0,0
2016-01-18,8182,24,6,2995,26760,0,0,0
2016-01-18,8183,8,22,11071,29022,0,0,0
2016-01-18,8234,73,84,5371,35065,11,13,110
2016-01-18,8240,0,3,1767,25001,0,1,3
2016-01-18,8255,265,264,4133,18716,18,5,125
2016-01-18,8266,0,0,0,3092,0,0,0
2016-01-18,8277,42,46,4654,22907,0,0,19
2016-01-18,8287,207,208,10044,33658,1,0,22
2016-01-18,8289,19,52,3120,19379,0,0,0
2016-01-18,8299,98,132,6100,45118,17,4,384
2016-01-18,8349,1,2,898,22881,1,0,12
2016-01-18,8354,1,0,484,15935,0,0,0
2016-01-18,8358,0,0,0,52647,0,0,0
2016-01-18,8383,212,184,4842,29548,113,115,483
2016-01-18,8390,0,3,737,19031,0,0,0
2016-01-18,8401,37,6,2972,15027,0,0,0
2016-01-18,8403,1556,1344,7373,18571,28,165,573
2016-01-18,8406,51,20,770,23174,15,0,97
2016-01-18,8410,0,0,671,9147,0,0,0
2016-01-18,8418,0,0,1231,16998,0,0,0
2016-01-18,8420,29,99,2075,12747,0,0,6
2016-01-18,8421,3,5,363,11125,0,0,0
2016-01-18,8424,0,6,223,9013,0,0,0
2016-01-18,8426,14,8,748,12075,0,0,0
2016-01-18,8431,88,90,2959,10681,38,47,359
2016-01-18,8432,64,57,1336,9599,4,6,42
2016-01-18,8433,80,117,1251,13144,29,21,373
2016-01-18,8435,0,0,470,7925,0,0,0
2016-01-18,8436,1180,886,3805,15054,74,181,1426
2016-01-18,8437,24,23,516,8143,1,0,5
2016-01-18,8446,216,183,1884,10620,5,30,106
2016-01-18,8905,0,0,1019,29860,0,0,0
2016-01-18,8906,0,0,0,12830,0,0,0
2016-01-18,8908,0,0,9,34131,0,0,0
2016-01-18,8913,0,0,2213,13662,0,0,0
2016-01-18,8916,67,302,7190,26617,130,97,1101
2016-01-18,8917,1,0,187,30550,0,0,1
2016-01-18,8923,0,0,1,7593,0,0,0
2016-01-18,8924,12,16,2445,30315,0,0,56
2016-01-18,8927,220,284,4260,32958,0,0,0
2016-01-18,8928,5,30,4185,12713,36,4,292
2016-01-18,8929,0,0,519,8764,0,0,0
2016-01-18,8930,4,3,3471,17503,0,0,0
2016-01-18,8931,0,2,1210,27988,0,0,2
2016-01-18,8933,37,72,9327,37094,5,5,88
2016-01-18,8935,0,0,0,30076,0,0,0
2016-01-18,8936,373,394,17823,53770,129,88,276
2016-01-18,8937,11,0,11128,18119,0,0,0
2016-01-18,8938,0,1,1215,33343,2,1,26
2016-01-18,8941,1,0,1618,2770,0,0,2
2016-01-18,8942,86,114,22626,31984,36,13,476
2016-01-18,9949,10,3,1317,11758,0,0,1
2016-01-18,9950,0,1,870,16264,0,0,0
2016-01-18,9951,22,27,773,18725,19,13,85
2016-01-18,9960,0,0,6101,8398,0,0,0
2016-01-18,9962,0,0,819,22555,0,0,0
