date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-24,6161,38,66,2499,18745,1,6,28
2022-01-24,6163,15,143,5481,28573,14,28,420
2022-01-24,6167,0,0,0,0,0,0,0
2022-01-24,6170,49,223,5814,22417,88,28,388
2022-01-24,6171,0,3,438,21663,0,0,3
2022-01-24,6173,16,39,7249,43000,2,4,25
2022-01-24,6174,1,2,886,12500,0,1,38
2022-01-24,6175,21,44,4746,35770,0,0,23
2022-01-24,6179,5,6,4597,22036,0,0,2
2022-01-24,6180,490,197,5157,43873,61,22,339
2022-01-24,6182,923,1431,38520,135233,769,1298,4726
2022-01-24,6185,0,29,1860,37466,1,0,2
2022-01-24,6186,1,14,1208,34134,0,0,0
2022-01-24,6187,74,203,4758,20830,41,4,105
2022-01-24,6188,345,85,16705,69589,16,1,66
2022-01-24,6190,127,450,8601,39776,117,147,1324
2022-01-24,6194,4,4,894,15000,0,0,0
2022-01-24,6195,17,3,498,12548,0,0,1
2022-01-24,6203,11,9,1941,19988,0,0,17
2022-01-24,6204,3,0,403,5775,0,0,2
2022-01-24,6207,32,63,3106,20968,30,49,127
2022-01-24,6208,25,103,3501,29550,6,7,20
2022-01-24,6210,0,1,86,8762,0,0,0
2022-01-24,6212,0,0,33,25500,0,0,0
2022-01-24,6217,267,642,8089,17517,279,35,1180
2022-01-24,6218,0,3,878,16065,0,0,0
2022-01-24,6219,66,60,12716,38504,1,0,0
2022-01-24,6220,0,17,2928,32993,0,0,9
2022-01-24,6221,6,0,2485,17900,0,0,0
2022-01-24,6222,0,0,0,0,0,0,0
2022-01-24,6223,129,315,9700,23518,41,14,140
2022-01-24,6227,27,16,1442,19027,2,1,4
2022-01-24,6228,0,0,0,0,0,0,0
2022-01-24,6229,79,40,3405,8910,3,0,20
2022-01-24,6231,42,27,2489,9510,0,0,7
2022-01-24,6233,34,127,7383,19902,25,4,149
2022-01-24,6234,11,35,2237,25096,0,0,0
2022-01-24,6237,59,347,7636,19971,179,124,3214
2022-01-24,6240,0,0,181,5716,0,0,10
2022-01-24,6241,0,0,0,0,0,0,0
2022-01-24,6244,0,0,0,0,0,0,0
2022-01-24,6245,32,12,1817,29250,2,1,2
2022-01-24,6246,23,5,1132,3675,0,0,0
2022-01-24,6248,16,19,932,11427,0,0,0
2022-01-24,6261,93,93,4651,32124,9,5,81
2022-01-24,6263,0,0,77,15625,0,0,0
2022-01-24,6264,0,0,0,0,0,0,0
2022-01-24,6265,36,112,6441,29543,9,20,293
2022-01-24,6266,561,562,4700,25589,134,192,742
2022-01-24,6270,4,18,979,18036,0,0,2
2022-01-24,6274,144,250,3993,67240,11,16,55
2022-01-24,6275,87,227,3407,17446,1,3,183
2022-01-24,6276,24,12,932,4408,0,6,6
2022-01-24,6279,59,55,2809,24913,4,0,12
2022-01-24,6284,162,356,6701,35045,21,13,192
2022-01-24,6287,0,0,0,0,0,0,0
2022-01-24,6290,70,119,8640,36941,9,4,251
2022-01-24,6291,0,0,0,0,0,0,0
2022-01-24,6292,10,2,187,11725,0,0,0
2022-01-24,6294,0,0,20,6143,0,0,0
2022-01-24,6404,0,0,0,0,0,0,0
2022-01-24,6411,105,261,8017,22884,171,64,633
2022-01-24,6417,0,1,2771,10568,0,0,0
2022-01-24,6418,28,29,1160,8630,0,0,4
2022-01-24,6425,8,2,2760,10900,5,0,2
2022-01-24,6432,0,48,922,7648,0,0,2
2022-01-24,6435,7,45,2378,8358,0,1,7
2022-01-24,6441,15,10,2934,10728,32,39,120
2022-01-24,6457,29,42,1158,7963,0,1,9
2022-01-24,6461,5,7,1345,29069,0,0,0
2022-01-24,6462,16,50,4291,17317,4,0,203
2022-01-24,6465,0,0,0,0,0,0,0
2022-01-24,6469,1,9,1315,17677,1,0,20
2022-01-24,6470,0,4,2300,8173,0,0,0
2022-01-24,6472,16,38,1200,17119,0,0,9
2022-01-24,6485,135,132,6001,10215,37,15,332
2022-01-24,6486,5,0,460,9688,0,0,33
2022-01-24,6488,414,167,4535,109312,12,41,126
2022-01-24,6494,136,59,2593,7889,9,5,114
2022-01-24,6496,4,0,118,11666,0,0,0
2022-01-24,6499,23,27,1289,18308,0,0,6
2022-01-24,6506,0,1,962,20590,0,0,2
2022-01-24,6508,5,27,732,21417,0,0,0
2022-01-24,6509,217,582,16930,43301,451,52,1053
2022-01-24,6510,57,11,1214,8197,0,1,94
2022-01-24,6514,16,96,1406,7503,4,1,11
2022-01-24,6516,7,1,1839,10603,0,0,4
2022-01-24,6523,4,25,1275,11261,0,6,9
2022-01-24,6530,14,25,1058,8437,0,0,1
2022-01-24,6532,12,14,2069,9025,0,1,7
2022-01-24,6538,51,155,3084,9317,19,15,100
2022-01-24,6542,1,1,53,7875,0,0,0
2022-01-24,6548,118,160,7217,95310,1,2,307
2022-01-24,6561,2,0,183,17617,0,0,0
2022-01-24,6570,2,6,97,7521,0,0,0
2022-01-24,6577,0,1,84,9563,0,0,0
2022-01-24,6578,3,25,482,9832,0,5,46
2022-01-24,6596,0,0,51,7500,0,0,0
2022-01-24,6603,60,307,7304,37359,86,26,115
2022-01-24,6609,3,3,717,18114,0,0,0
2022-01-24,6612,8,18,288,8492,0,0,0
2022-01-24,6613,2,11,151,8482,0,0,0
2022-01-24,6642,2,12,2384,9349,0,0,0
2022-01-24,6643,11,42,2014,7901,2,2,16
2022-01-24,6651,9,19,1133,8240,0,0,4
2022-01-24,6654,12,30,942,8315,0,0,12
2022-01-24,6664,16,18,1202,13750,0,36,38
2022-01-24,6667,280,76,2466,9944,12,26,49
2022-01-24,6679,7,8,1038,10685,0,1,48
2022-01-24,6732,18,18,972,12228,2,4,52
2022-01-24,6741,3,9,243,30144,0,0,2
2022-01-24,6803,0,0,3,17400,0,0,0
2022-01-24,8024,3,36,4311,11290,4,10,33
2022-01-24,8027,65,134,12659,25025,5,3,136
2022-01-24,8032,1,0,277,12952,0,0,0
2022-01-24,8034,35,65,4018,15718,2,5,15
2022-01-24,8040,62,101,4385,17224,41,48,353
2022-01-24,8042,0,0,917,32365,0,0,5
2022-01-24,8043,7,19,1579,19976,6,0,0
2022-01-24,8044,56,201,5461,29784,18,24,672
2022-01-24,8047,7,13,449,10416,0,0,0
2022-01-24,8048,5,0,1215,13617,0,0,0
2022-01-24,8049,2,45,2192,29569,0,0,12
2022-01-24,8050,37,30,665,44274,0,0,1
2022-01-24,8054,52,378,8528,17620,11,12,260
2022-01-24,8059,0,2,2795,0,0,0,0
2022-01-24,8064,39,60,6769,41204,5,0,47
2022-01-24,8066,0,0,541,7499,0,0,1
2022-01-24,8068,0,0,0,0,0,0,0
2022-01-24,8069,1126,752,15056,270101,328,408,4198
2022-01-24,8071,116,212,3832,12963,55,22,96
2022-01-24,8074,51,53,2300,21143,0,0,5
2022-01-24,8076,159,225,9427,69382,22,15,39
2022-01-24,8080,0,0,0,0,0,0,0
2022-01-24,8083,0,1,53,8783,0,0,0
2022-01-24,8085,0,0,0,0,0,0,0
2022-01-24,8086,637,204,8915,37879,128,187,1140
2022-01-24,8088,1,4,2396,15230,0,2,2
2022-01-24,8089,10,18,779,14324,0,0,0
2022-01-24,8091,225,228,2261,11390,10,4,12
2022-01-24,8093,0,0,0,0,0,0,0
2022-01-24,8096,19,167,5447,36316,7,0,23
2022-01-24,8097,129,276,6532,8987,13,3,492
2022-01-24,8099,5,14,7919,22140,0,0,0
2022-01-24,8107,8,20,2037,18750,0,0,5
2022-01-24,8109,0,2,57,19402,0,0,0
2022-01-24,8111,144,154,6620,27275,147,45,639
2022-01-24,8121,0,0,0,0,0,0,0
2022-01-24,8147,72,115,886,6973,4,6,33
2022-01-24,8155,555,324,3117,12439,73,101,431
2022-01-24,8171,58,56,7818,14680,3,10,496
2022-01-24,8176,0,0,0,0,0,0,0
2022-01-24,8182,15,37,4421,26760,6,0,17
2022-01-24,8183,78,206,6589,30312,50,28,240
2022-01-24,8234,44,4,1236,35306,5,0,9
2022-01-24,8240,5,3,1784,25001,0,0,6
2022-01-24,8255,68,159,4158,22864,103,34,270
2022-01-24,8277,0,0,0,0,0,0,0
2022-01-24,8284,0,0,86,11585,0,0,0
2022-01-24,8289,40,186,2988,17083,30,14,65
2022-01-24,8299,115,161,8221,49268,15,20,54
2022-01-24,8342,0,0,20,8384,0,0,0
2022-01-24,8349,3,0,991,29822,0,0,5
2022-01-24,8354,0,11,296,19633,0,0,0
2022-01-24,8358,211,174,13180,63147,222,224,680
2022-01-24,8383,3,4,893,29548,0,0,1
2022-01-24,8390,9,46,3014,25270,0,1,10
2022-01-24,8401,1,31,1413,15010,0,0,2
2022-01-24,8403,0,5,2051,28581,0,0,210
2022-01-24,8406,11,1,430,24268,0,0,35
2022-01-24,8410,1,6,419,9147,11,0,0
2022-01-24,8415,419,357,8873,257875,1,22,63
2022-01-24,8418,0,0,30,16998,0,0,0
2022-01-24,8420,10,9,835,12747,0,0,2
2022-01-24,8421,0,0,0,0,0,0,0
2022-01-24,8424,0,0,8,9013,0,0,0
2022-01-24,8426,0,4,423,12560,0,0,0
2022-01-24,8431,30,128,5765,11113,7,0,31
2022-01-24,8432,1,0,356,9599,0,0,0
2022-01-24,8433,2,0,287,13020,0,0,0
2022-01-24,8435,0,0,83,7925,0,0,0
2022-01-24,8436,63,161,3826,29561,5,53,102
2022-01-24,8437,1,0,55,11962,0,0,0
2022-01-24,8440,677,372,1465,9500,13,231,317
2022-01-24,8444,9,6,2156,22441,0,0,1
2022-01-24,8446,4,31,488,13228,0,0,0
2022-01-24,8450,8,86,2520,12827,31,2,581
2022-01-24,8476,0,0,0,0,0,0,0
2022-01-24,8477,4,0,41,7898,0,0,0
2022-01-24,8489,2,18,883,9438,1,3,61
2022-01-24,8905,14,5,1213,29860,0,0,1
2022-01-24,8906,10,44,985,8509,1,3,6
2022-01-24,8908,0,0,0,56021,0,0,0
2022-01-24,8916,0,1,404,32830,0,0,0
2022-01-24,8917,0,2,0,36966,0,0,0
2022-01-24,8923,0,0,56,7593,0,0,0
2022-01-24,8924,48,29,3521,20950,24,9,90
2022-01-24,8927,20,3,4062,61562,4,1,174
2022-01-24,8928,1,0,577,12713,0,0,2
2022-01-24,8929,0,0,247,12645,0,0,0
2022-01-24,8930,0,0,1691,20452,0,0,1
2022-01-24,8931,12,0,1752,30563,0,0,0
2022-01-24,8932,0,0,892,12274,0,0,5
2022-01-24,8933,0,0,0,0,0,0,0
2022-01-24,8935,0,0,0,0,0,0,0
2022-01-24,8936,44,100,17398,62019,1,0,8
2022-01-24,8937,0,0,826,0,0,0,0
2022-01-24,8938,132,82,1640,33828,0,24,37
2022-01-24,8941,71,72,314,3823,0,0,0
2022-01-24,8942,4,5,569,41460,0,0,0
2022-01-24,9949,0,2,1724,0,0,0,0
2022-01-24,9950,0,0,0,0,0,0,0
2022-01-24,9951,0,7,1064,18725,0,0,5
2022-01-24,9960,0,0,1473,8398,0,0,0
2022-01-24,9962,11,85,3325,22555,9,1,13
