date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-13,6154,0,0,242,20020,0,0,0
2023-09-13,6156,35,28,2050,19506,0,1,12
2023-09-13,6158,31,129,2011,13757,2,5,19
2023-09-13,6160,12,29,2533,17122,10,0,358
2023-09-13,6161,12,30,2393,18745,0,0,19
2023-09-13,6163,44,36,5955,35099,2,0,2
2023-09-13,6167,47,59,7060,40543,1,1,75
2023-09-13,6170,222,116,5437,22417,2,22,101
2023-09-13,6171,0,0,54,25000,0,0,0
2023-09-13,6173,94,55,2528,43000,20,2,33
2023-09-13,6174,1,0,413,12500,0,0,0
2023-09-13,6175,38,95,1156,35804,0,0,4
2023-09-13,6179,49,97,7627,24926,0,6,6
2023-09-13,6180,7,9,2009,43873,1,1,52
2023-09-13,6182,368,195,21049,135470,17,10,1092
2023-09-13,6185,3,20,3935,37466,13,0,12
2023-09-13,6186,72,26,12803,37496,0,0,0
2023-09-13,6187,224,54,4261,20830,64,16,469
2023-09-13,6188,393,189,10764,69589,150,42,737
2023-09-13,6190,19,20,6870,40447,16,1,74
2023-09-13,6194,50,130,2197,12000,0,0,37
2023-09-13,6195,0,0,6,12548,0,0,0
2023-09-13,6203,27,42,2236,20414,4,40,427
2023-09-13,6204,6,10,412,5775,3,0,23
2023-09-13,6207,6,4,1426,19919,0,0,0
2023-09-13,6208,1,0,711,29550,0,0,0
2023-09-13,6210,0,0,41,8762,0,0,0
2023-09-13,6212,1,0,3,25500,0,0,0
2023-09-13,6217,100,267,5575,24277,6,94,126
2023-09-13,6218,22,65,2373,16065,0,0,18
2023-09-13,6219,107,22,3014,23504,9,0,2
2023-09-13,6220,13,69,2588,36217,8,0,5
2023-09-13,6221,0,0,2305,20683,0,0,3
2023-09-13,6222,0,0,0,0,0,0,0
2023-09-13,6223,315,155,8350,23557,21,11,253
2023-09-13,6227,3,11,601,19027,0,0,2
2023-09-13,6228,0,0,0,0,0,0,0
2023-09-13,6229,5,9,1693,8910,0,0,0
2023-09-13,6231,480,334,2690,9510,13,59,199
2023-09-13,6233,4,3,4327,19902,0,4,24
2023-09-13,6234,66,95,3733,25096,0,1,9
2023-09-13,6237,9,55,3175,19660,0,9,364
2023-09-13,6240,0,3,262,5716,0,0,0
2023-09-13,6241,0,0,0,0,0,0,0
2023-09-13,6244,46,31,12892,96760,0,10,77
2023-09-13,6245,85,58,3894,29626,6,13,47
2023-09-13,6246,2,0,1448,3675,0,0,0
2023-09-13,6248,4,10,1570,17131,0,0,7
2023-09-13,6261,2,0,1130,32124,0,0,10
2023-09-13,6263,1,0,162,15625,0,0,0
2023-09-13,6264,0,0,0,0,0,0,0
2023-09-13,6265,1,34,2524,29543,0,0,0
2023-09-13,6266,22,34,3761,34558,0,0,22
2023-09-13,6270,13,5,594,18036,0,0,0
2023-09-13,6274,1851,753,14587,67634,436,151,1217
2023-09-13,6275,83,125,4065,18220,0,127,242
2023-09-13,6276,16,14,2069,4408,3,1,40
2023-09-13,6279,282,99,5849,24913,7,4,81
2023-09-13,6284,1674,1112,4393,35045,11,88,276
2023-09-13,6287,0,0,0,0,0,0,0
2023-09-13,6290,49,128,14087,38443,1,3,203
2023-09-13,6291,84,93,510,8833,1,1,14
2023-09-13,6292,0,0,50,11725,0,0,0
2023-09-13,6294,3,0,72,6143,0,0,0
2023-09-13,6404,0,0,0,0,0,0,0
2023-09-13,6411,64,173,4539,24576,28,23,1239
2023-09-13,6417,9,16,2293,10568,1,1,2
2023-09-13,6418,93,52,1663,8630,4,14,100
2023-09-13,6425,1,0,389,10900,0,0,0
2023-09-13,6432,572,200,1366,7648,0,11,16
2023-09-13,6435,2,2,567,8358,0,0,1
2023-09-13,6441,6,1,2614,13329,0,0,143
2023-09-13,6446,168,139,1980,74226,3,10,118
2023-09-13,6457,6,5,817,7963,0,0,12
2023-09-13,6461,0,0,437,0,0,0,0
2023-09-13,6462,22,11,1678,17317,0,2,21
2023-09-13,6465,0,0,13,0,0,0,0
2023-09-13,6469,1,1,813,22663,0,0,86
2023-09-13,6470,85,129,4763,9423,4,1,54
2023-09-13,6472,73,75,5159,19431,3,15,724
2023-09-13,6485,87,140,4581,10625,2,7,121
2023-09-13,6486,0,0,177,10606,0,0,24
2023-09-13,6488,64,61,2858,108809,2,2,12
2023-09-13,6494,8,6,1641,7889,0,0,278
2023-09-13,6496,1,0,133,11876,0,0,0
2023-09-13,6499,0,0,835,21965,0,0,0
2023-09-13,6506,0,0,156,20590,0,0,0
2023-09-13,6508,1,1,1351,21634,0,0,2
2023-09-13,6509,152,222,4719,43372,0,2,4
2023-09-13,6510,8,2,908,8197,0,4,39
2023-09-13,6514,0,0,270,7503,0,0,0
2023-09-13,6516,0,0,927,12811,0,0,0
2023-09-13,6523,99,65,856,11261,0,1,8
2023-09-13,6530,47,129,999,8437,0,4,11
2023-09-13,6532,55,62,3040,9361,0,1,2
2023-09-13,6538,43,40,2909,9546,16,1,137
2023-09-13,6542,0,0,39,7875,0,0,0
2023-09-13,6546,15,215,2167,16556,0,0,40
2023-09-13,6547,156,259,7145,82094,72,122,797
2023-09-13,6548,67,124,8192,237634,2,1,1
2023-09-13,6561,7,0,142,17686,0,0,3
2023-09-13,6568,5,3,1038,7684,0,0,3
2023-09-13,6569,2,2,388,8347,0,0,0
2023-09-13,6570,1,2,627,9272,0,0,8
2023-09-13,6577,3,5,1058,9563,0,0,1
2023-09-13,6578,2,0,844,9927,0,0,1
2023-09-13,6589,59,39,9176,62459,1,12,82
2023-09-13,6596,1,7,929,7500,0,0,0
2023-09-13,6603,3,3,2925,38103,0,0,22
2023-09-13,6609,11,3,1385,18114,0,6,20
2023-09-13,6612,1,4,616,8540,1,0,5
2023-09-13,6613,1,12,607,17390,0,0,99
2023-09-13,6642,2,0,72,9349,0,0,0
2023-09-13,6643,53,102,2129,8716,9,19,156
2023-09-13,6649,0,1,107,10500,0,0,0
2023-09-13,6651,14,3,271,8650,0,0,0
2023-09-13,6654,0,0,345,8315,0,0,0
2023-09-13,6664,27,54,2072,14178,10,0,40
2023-09-13,6667,40,43,2004,11194,0,0,0
2023-09-13,6679,87,246,5269,10916,10,13,197
2023-09-13,6684,9,16,340,11166,0,1,17
2023-09-13,6693,18,10,1839,11430,0,0,1
2023-09-13,6712,19,23,3176,18799,0,0,25
2023-09-13,6732,310,166,1482,12228,4,2,54
2023-09-13,6741,231,57,3521,30144,0,2,11
2023-09-13,6788,253,319,1481,8684,1,115,192
2023-09-13,6803,1,0,28,17849,0,0,0
2023-09-13,6804,1,1,174,8750,0,0,18
2023-09-13,6811,32,40,1697,10362,2,1,14
2023-09-13,6829,51,23,1912,14792,8,9,145
2023-09-13,6843,1,4,143,8326,0,0,0
2023-09-13,6859,0,0,51,8837,0,0,0
2023-09-13,7402,318,166,1417,8344,0,32,46
2023-09-13,8024,3,1,1504,11290,0,0,8
2023-09-13,8027,71,27,10063,24898,2,4,140
2023-09-13,8032,1,2,271,12952,0,0,0
2023-09-13,8034,112,116,3585,15718,0,1,36
2023-09-13,8040,74,31,3160,17212,0,17,51
2023-09-13,8042,0,2,1487,32365,0,0,0
2023-09-13,8043,53,67,1374,19976,0,6,10
2023-09-13,8044,83,39,6081,33696,3,17,149
2023-09-13,8047,0,0,240,10416,0,0,0
2023-09-13,8048,1022,616,4486,14025,14,57,65
2023-09-13,8049,9,6,1062,29569,3,0,56
2023-09-13,8050,582,302,11080,50293,10,13,762
2023-09-13,8054,16,20,4355,17864,4,12,47
2023-09-13,8059,5,4,2744,21997,0,0,48
2023-09-13,8064,76,64,3907,41204,0,0,7
2023-09-13,8066,0,0,466,7371,0,0,0
2023-09-13,8068,388,297,1690,11117,1,106,136
2023-09-13,8069,504,198,11579,270121,74,42,1363
2023-09-13,8071,11,27,2620,12963,0,0,0
2023-09-13,8074,0,3,1145,20243,0,0,0
2023-09-13,8076,175,95,10619,74022,20,3,25
2023-09-13,8080,0,0,0,0,0,0,0
2023-09-13,8083,0,0,27,8783,0,0,0
2023-09-13,8085,34,50,17224,34995,17,0,511
2023-09-13,8086,433,480,4586,37879,64,32,1274
2023-09-13,8088,119,55,2318,15230,2,2,38
2023-09-13,8089,0,0,1426,14666,0,0,1
2023-09-13,8091,2,14,1300,11990,0,0,0
2023-09-13,8093,0,0,0,0,0,0,0
2023-09-13,8096,10,7,3938,37224,0,0,0
2023-09-13,8097,31,40,5169,14016,1,0,395
2023-09-13,8099,23,9,9006,22140,0,0,5
2023-09-13,8107,74,34,2180,18750,0,0,0
2023-09-13,8109,11,19,1683,19896,0,37,140
2023-09-13,8111,1,17,1872,27275,0,0,8
2023-09-13,8121,0,0,0,0,0,0,0
2023-09-13,8147,130,100,1197,7526,0,7,19
2023-09-13,8155,1406,538,3950,12805,5,132,180
2023-09-13,8171,26,5,5669,19312,0,0,374
2023-09-13,8176,0,0,0,0,0,0,0
2023-09-13,8182,0,5,1989,26760,0,0,1
2023-09-13,8183,100,43,5411,30312,0,7,24
2023-09-13,8227,221,207,3408,9335,34,3,121
2023-09-13,8234,12,14,3215,35306,2,0,34
2023-09-13,8240,416,32,1531,25001,0,4,4
2023-09-13,8255,65,122,3377,22861,6,5,39
2023-09-13,8277,0,0,0,0,0,0,0
2023-09-13,8284,0,0,41,11585,0,0,0
2023-09-13,8289,5,3,3558,17083,0,0,17
2023-09-13,8299,111,185,3489,50639,32,14,505
2023-09-13,8342,0,0,5,8384,0,0,0
2023-09-13,8349,23,7,1936,34160,0,53,111
2023-09-13,8354,0,0,91,19633,0,0,0
2023-09-13,8358,540,757,16400,63147,27,67,3129
2023-09-13,8383,0,10,1226,28440,0,0,16
2023-09-13,8390,38,35,3473,24001,0,0,26
2023-09-13,8401,17,8,572,15010,0,0,10
2023-09-13,8403,5,27,2771,30010,2,0,0
2023-09-13,8410,6,52,636,9147,0,0,1
2023-09-13,8415,1,7,1457,257875,0,0,0
2023-09-13,8418,0,0,147,0,0,0,0
2023-09-13,8420,0,28,1364,13804,0,1,28
2023-09-13,8421,0,0,1374,13704,0,0,173
2023-09-13,8424,0,0,15,9013,0,0,0
2023-09-13,8426,23,45,1393,12560,0,0,23
2023-09-13,8431,10,55,6678,11097,0,1,9
2023-09-13,8432,0,1,407,9599,0,0,0
2023-09-13,8433,6,51,1480,13021,0,0,29
2023-09-13,8435,0,0,13,7925,0,0,0
2023-09-13,8436,9,55,2110,29565,0,0,21
2023-09-13,8437,0,0,155,11962,0,0,0
2023-09-13,8440,2,2,1785,9500,0,0,34
2023-09-13,8444,0,28,2119,22441,0,0,5
2023-09-13,8446,10,24,1996,13228,0,2,6
2023-09-13,8450,10,12,1232,12827,0,0,1
2023-09-13,8476,0,12,1755,15045,0,1,3
2023-09-13,8477,0,0,64,0,0,0,0
2023-09-13,8489,8,23,750,9438,0,0,0
2023-09-13,8905,0,0,676,29860,0,0,0
2023-09-13,8906,2,0,310,8509,0,0,0
2023-09-13,8908,28,15,71,64425,0,0,0
2023-09-13,8916,16,3,981,37404,0,0,1
2023-09-13,8917,0,1,6,40663,0,0,0
2023-09-13,8923,0,0,97,7593,0,0,0
2023-09-13,8924,3,7,1112,20950,20,5,283
2023-09-13,8927,48,106,4885,72841,29,17,139
2023-09-13,8928,0,0,1716,12713,0,0,0
2023-09-13,8929,0,0,106,12645,0,0,0
2023-09-13,8930,86,132,3201,20452,5,20,122
2023-09-13,8931,37,50,2623,30563,0,0,2
2023-09-13,8932,257,20,4455,14010,9,105,561
2023-09-13,8933,0,0,0,0,0,0,0
2023-09-13,8935,0,0,198,0,0,0,0
2023-09-13,8936,136,222,15783,62019,0,3,150
2023-09-13,8937,0,0,0,0,0,0,0
2023-09-13,8938,6,5,1851,35050,0,0,30
2023-09-13,8941,1,0,366,3823,0,0,0
2023-09-13,8942,2,5,732,45606,0,0,3
2023-09-13,9949,0,0,0,0,0,0,0
2023-09-13,9950,0,0,0,0,0,0,0
2023-09-13,9951,6,2,627,18725,0,0,0
2023-09-13,9960,0,0,601,8398,0,0,0
2023-09-13,9962,5,27,3245,22555,0,0,3
