date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-10,8255,17,36,2108,25449,0,0,3,2127,0,3,0,
2025-11-10,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8284,0,0,20,11585,0,0,0,20,0,0,0,11     C
2025-11-10,8289,48,2,1723,17083,0,0,0,1682,5,0,0,
2025-11-10,8299,1338,352,10017,51993,7,63,359,9031,0,305,2,11   A
2025-11-10,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-11-10,8349,3,0,1398,52205,0,0,2,1395,0,2,0,
2025-11-10,8354,66,11,3131,19633,0,0,0,3076,0,0,0,
2025-11-10,8358,138,599,30304,63147,303,8,7171,30767,2,7649,183,62     CD
2025-11-10,8383,5,98,2125,28440,0,0,1,2218,0,1,0,
2025-11-10,8390,109,125,2138,24029,3,3,32,2154,0,32,0,
2025-11-10,8401,4,0,300,17667,0,0,0,296,0,0,0,
2025-11-10,8403,0,2,679,34410,0,0,0,681,0,0,0,
2025-11-10,8410,0,1,1661,9147,0,0,0,1662,0,0,0,
2025-11-10,8415,51,6,1049,257875,0,0,0,1004,0,0,0,
2025-11-10,8421,0,0,591,13704,0,0,0,591,0,0,0,
2025-11-10,8423,0,0,410,10428,0,0,0,410,0,0,0,11     C
2025-11-10,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2025-11-10,8426,5,3,682,12560,0,0,0,681,1,0,0,
2025-11-10,8431,441,77,3830,11097,0,2,14,3466,0,12,0,
2025-11-10,8432,0,4,132,9599,0,0,0,136,0,0,0,
2025-11-10,8433,2,21,176,13626,0,0,3,195,0,3,0,11     C
2025-11-10,8435,2,1,51,7925,0,0,0,50,0,0,0,
2025-11-10,8436,13,5,1772,29432,0,0,1,1764,0,1,0,
2025-11-10,8437,2,0,442,11753,0,0,2,440,0,2,0,
2025-11-10,8440,26,8,1162,12563,8,0,1,1146,2,9,0,
2025-11-10,8444,0,0,376,0,0,0,0,376,0,0,0,OX
2025-11-10,8446,1,2,236,13228,0,0,0,237,0,0,0,
2025-11-10,8450,2,0,363,12827,0,0,0,361,0,0,0,
2025-11-10,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,8489,49,3,3588,10074,0,2,247,3542,0,245,0,
2025-11-10,8905,0,0,29,29860,0,0,0,29,0,0,0,11     C
2025-11-10,8906,0,0,238,11009,0,0,0,238,0,0,0,
2025-11-10,8908,0,0,66,78833,0,0,0,66,0,0,0,
2025-11-10,8916,0,0,147,37885,0,0,0,147,0,0,0,
2025-11-10,8917,0,0,3,40663,0,0,0,3,0,0,0,11     C
2025-11-10,8923,0,0,331,7593,0,0,0,331,0,0,0,11    BC
2025-11-10,8924,0,0,373,20950,0,0,23,373,0,23,0,
2025-11-10,8927,283,271,5816,108025,2,34,40,5804,0,9,1,
2025-11-10,8928,12,2,496,12713,0,0,0,486,0,0,0,
2025-11-10,8929,0,0,320,12645,0,0,0,320,0,0,0,11     C
2025-11-10,8930,22,8,847,20452,0,0,0,833,0,0,0,
2025-11-10,8931,7,5,5874,30563,0,0,0,5872,0,0,0,
2025-11-10,8932,175,79,15413,44745,0,0,30,15317,0,30,0,
2025-11-10,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8936,263,675,12189,62019,12,6,55,12612,11,61,0,
2025-11-10,8937,119,7,7805,18119,0,25,89,7693,0,64,0,@
2025-11-10,8938,26,73,867,39246,0,2,2,914,0,0,0,
2025-11-10,8941,0,0,21,8743,0,0,0,21,0,0,0,11     C
2025-11-10,8942,39,5,554,49710,10,1,1,525,5,10,0,
2025-11-10,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,9951,8,2,329,18725,0,0,0,323,0,0,0,
2025-11-10,9960,0,0,112,8398,0,0,0,112,0,0,0,11     C
2025-11-10,9962,1,5,284,22555,0,0,10,288,0,10,0,
