date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-03,8048,7,10,1592,13316,0,0,0
2017-07-03,8049,54,151,6281,29558,0,0,150
2017-07-03,8050,12,21,2886,30137,0,0,40
2017-07-03,8054,12,27,5425,18468,0,0,31
2017-07-03,8059,86,29,7916,22779,0,5,30
2017-07-03,8064,15,209,12777,41162,33,16,247
2017-07-03,8068,0,0,0,7665,0,0,0
2017-07-03,8069,302,141,28240,270116,19,9,988
2017-07-03,8071,221,158,5837,12963,11,55,345
2017-07-03,8074,3,22,4507,19990,1,0,465
2017-07-03,8076,66,56,14906,61859,35,2,646
2017-07-03,8080,0,0,1391,13329,0,0,0
2017-07-03,8083,4,3,513,8783,0,0,0
2017-07-03,8085,1,23,2901,39314,6,3,3
2017-07-03,8086,874,1060,19369,35774,168,323,2217
2017-07-03,8088,28,88,5196,14464,3,0,78
2017-07-03,8091,95,34,5891,15170,2,0,37
2017-07-03,8093,0,0,0,16052,0,0,0
2017-07-03,8096,271,76,11548,34905,12,0,27
2017-07-03,8097,3,6,1019,1724,0,0,17
2017-07-03,8099,3,0,684,16800,0,0,0
2017-07-03,8107,1090,534,6320,24833,0,19,21
2017-07-03,8109,23,78,339,15011,0,6,6
2017-07-03,8111,0,0,0,26606,0,0,0
2017-07-03,8121,0,0,1440,45605,0,0,0
2017-07-03,8155,296,322,2187,12439,3,5,138
2017-07-03,8171,5,2,4657,12873,0,0,173
2017-07-03,8176,47,61,2586,18125,1,0,19
2017-07-03,8182,13,5,2252,26760,0,0,0
2017-07-03,8183,42,92,12562,28312,6,10,204
2017-07-03,8234,27,10,3359,35247,0,1,12
2017-07-03,8240,13,3,1367,25001,0,0,1
2017-07-03,8255,26,39,3210,18716,0,0,0
2017-07-03,8277,18,73,6017,22907,0,0,117
2017-07-03,8287,48,24,8792,35005,1,6,1890
2017-07-03,8289,0,0,1032,19236,0,0,0
2017-07-03,8299,207,179,4111,45043,28,0,0
2017-07-03,8349,49,72,2184,23174,6,0,22
2017-07-03,8354,4,2,139,15935,0,0,0
2017-07-03,8358,3893,3036,25527,52647,756,973,6104
2017-07-03,8383,64,18,4903,29548,13,9,106
2017-07-03,8390,1,2,1085,19186,0,0,0
2017-07-03,8401,3,15,2149,15027,0,0,0
2017-07-03,8403,24,47,4412,18896,0,0,1
2017-07-03,8406,19,13,2437,23174,0,0,92
2017-07-03,8410,5,2,912,9147,0,0,1
2017-07-03,8415,1,12,356,152875,0,0,0
2017-07-03,8418,18,9,1193,16998,0,0,0
2017-07-03,8420,17,91,1275,12747,26,0,0
2017-07-03,8421,23,1,4723,13370,0,0,0
2017-07-03,8424,4,30,113,9013,0,0,0
2017-07-03,8426,0,0,344,12075,0,0,12
2017-07-03,8431,49,84,4704,11236,4,5,207
2017-07-03,8432,18,5,3836,9599,0,0,11
2017-07-03,8433,7,24,1089,13144,0,0,0
2017-07-03,8435,0,0,198,7925,0,0,0
2017-07-03,8436,188,341,2349,17500,0,0,0
2017-07-03,8437,3,1,217,8094,0,0,8
2017-07-03,8446,12,28,1735,10694,1,0,0
2017-07-03,8450,2,4,1530,11989,0,0,0
2017-07-03,8462,40,6,922,10253,0,0,1
2017-07-03,8905,46,63,2915,29860,0,0,29
2017-07-03,8906,0,0,0,12830,0,0,0
2017-07-03,8908,0,0,7,36179,0,0,0
2017-07-03,8913,286,165,3504,10929,10,36,87
2017-07-03,8916,27,34,2194,27164,0,0,38
2017-07-03,8917,0,0,328,30550,0,0,2
2017-07-03,8923,1,0,1,7593,0,0,0
2017-07-03,8924,111,79,1880,30315,10,0,0
2017-07-03,8927,2,1,1544,32958,0,0,0
2017-07-03,8928,9,8,1471,12713,0,0,24
2017-07-03,8929,28,22,2844,9203,50,0,155
2017-07-03,8930,101,312,2520,16855,0,0,0
2017-07-03,8931,6,0,1809,29108,0,0,0
2017-07-03,8933,13,58,5808,37094,0,0,0
2017-07-03,8935,0,0,0,30076,0,0,0
2017-07-03,8936,50,76,14204,56459,9,0,140
2017-07-03,8937,12,1,3001,18119,0,0,0
2017-07-03,8938,241,150,2263,33343,0,8,18
2017-07-03,8941,0,10,1318,3068,0,0,2
2017-07-03,8942,65,439,9407,41460,72,5,19
2017-07-03,9949,37,27,2088,11758,0,0,0
2017-07-03,9950,0,2,1542,24202,0,0,0
2017-07-03,9951,24,33,767,18725,3,0,14
2017-07-03,9960,38,18,5186,8398,0,0,94
2017-07-03,9962,3,46,998,22555,0,0,0
