date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-23,6603,16,45,8241,35786,10,0,0
2018-07-23,6609,123,117,4801,17758,5,14,106
2018-07-23,6613,82,4,236,8482,0,0,0
2018-07-23,6803,19,13,162,16776,0,0,0
2018-07-23,8024,15,19,1627,11503,0,0,0
2018-07-23,8027,120,103,12915,19805,1,2,218
2018-07-23,8032,14,7,387,12952,0,0,0
2018-07-23,8034,0,0,0,0,0,0,0
2018-07-23,8040,0,0,0,0,0,0,0
2018-07-23,8042,61,61,10952,29132,7,0,53
2018-07-23,8043,448,202,3033,19976,125,234,913
2018-07-23,8044,1,10,1466,29289,3,0,450
2018-07-23,8047,0,0,517,10416,0,0,0
2018-07-23,8048,8,0,1793,13316,0,0,0
2018-07-23,8049,50,14,5652,29569,0,0,0
2018-07-23,8050,4,19,1909,30871,1,10,12
2018-07-23,8054,6,3,6250,18443,0,0,0
2018-07-23,8059,0,0,1963,0,0,0,0
2018-07-23,8064,334,259,11547,41204,9,2,83
2018-07-23,8066,232,273,3752,7499,0,0,4
2018-07-23,8068,0,0,0,0,0,0,0
2018-07-23,8069,949,567,27429,270116,263,76,1933
2018-07-23,8071,10,19,4036,12963,0,0,0
2018-07-23,8074,1,4,1821,20530,0,0,3
2018-07-23,8076,634,882,18325,62902,132,244,685
2018-07-23,8080,0,0,0,0,0,0,0
2018-07-23,8083,0,4,375,8783,0,0,0
2018-07-23,8085,147,124,5824,39314,1,0,6
2018-07-23,8086,1699,1104,20967,35977,176,1148,1551
2018-07-23,8088,26,3,3274,15230,0,0,0
2018-07-23,8091,37,36,2331,11020,0,0,5
2018-07-23,8093,0,0,0,0,0,0,0
2018-07-23,8096,101,88,9623,34905,0,0,10
2018-07-23,8097,1,10,905,1724,0,0,39
2018-07-23,8099,0,11,1233,16800,16,0,8
2018-07-23,8107,8,21,5569,18750,0,0,15
2018-07-23,8109,0,0,123,16502,0,0,0
2018-07-23,8111,147,165,5377,26606,8,10,49
2018-07-23,8121,0,0,0,0,0,0,0
2018-07-23,8155,141,183,3495,12439,13,6,44
2018-07-23,8171,0,0,377,0,0,0,0
2018-07-23,8176,54,20,3256,18125,2,0,0
2018-07-23,8182,5,8,2152,26760,0,0,0
2018-07-23,8183,123,136,8838,30312,0,0,0
2018-07-23,8234,0,4,2174,35306,0,0,9
2018-07-23,8240,0,1,2048,25001,0,0,0
2018-07-23,8255,41,71,2266,18716,0,0,0
2018-07-23,8277,26,2,5687,22907,3,0,325
2018-07-23,8287,0,7,5029,0,0,0,0
2018-07-23,8289,0,0,1729,19236,0,0,0
2018-07-23,8299,63,83,5795,46293,1,5,94
2018-07-23,8349,2,3,2423,29059,0,1,5
2018-07-23,8354,0,0,459,15935,0,0,0
2018-07-23,8358,110,240,24630,63147,8,39,1195
2018-07-23,8383,11,13,3397,29548,3,2,12
2018-07-23,8390,0,0,1553,19337,0,0,0
2018-07-23,8401,1,10,2111,15650,0,0,41
2018-07-23,8403,2,4,4015,23199,6,0,5
2018-07-23,8406,139,313,4226,23112,5,4,38
2018-07-23,8410,0,2,1720,9147,0,0,0
2018-07-23,8415,10,30,1722,152875,0,0,0
2018-07-23,8418,0,0,741,16998,0,0,0
2018-07-23,8420,0,0,411,12747,0,0,0
2018-07-23,8421,1,0,2905,13370,0,0,0
2018-07-23,8424,1,0,67,9013,0,0,0
2018-07-23,8426,1,1,353,12560,0,0,0
2018-07-23,8431,26,36,6653,11066,25,16,503
2018-07-23,8432,0,9,2893,9599,0,1,1
2018-07-23,8433,4,1,912,13144,0,0,0
2018-07-23,8435,0,0,33,7925,0,0,0
2018-07-23,8436,69,210,1357,20271,11,17,190
2018-07-23,8437,1,1,186,9047,0,0,0
2018-07-23,8444,1,0,374,18692,0,4,5
2018-07-23,8446,50,93,2346,11836,11,1,55
2018-07-23,8450,2,1,487,11989,0,0,0
2018-07-23,8462,5,10,514,12095,1,0,232
2018-07-23,8476,16,1,1115,9734,0,1,31
2018-07-23,8489,221,124,4889,7504,6,5,29
2018-07-23,8905,7,6,1178,29860,0,0,0
2018-07-23,8906,0,0,0,0,0,0,0
2018-07-23,8908,0,0,21,38350,0,0,0
2018-07-23,8913,10,4,912,19202,3,0,21
2018-07-23,8916,63,132,2268,27365,0,2,2
2018-07-23,8917,0,0,492,30550,0,0,0
2018-07-23,8923,0,0,0,7593,0,0,0
2018-07-23,8924,43,69,4952,30315,15,1,217
2018-07-23,8927,101,68,1971,32958,0,0,1
2018-07-23,8928,0,15,847,12713,0,0,0
2018-07-23,8929,10,12,2356,10675,0,0,3
2018-07-23,8930,0,1,2911,16855,0,0,0
2018-07-23,8931,12,6,2178,29108,0,0,0
2018-07-23,8933,89,92,18788,44594,4,5,1740
2018-07-23,8935,0,0,0,0,0,0,0
2018-07-23,8936,36,79,13683,56459,20,2,65
2018-07-23,8937,6,0,1501,18119,0,0,0
2018-07-23,8938,5,23,2957,33828,0,0,3
2018-07-23,8941,13,1,1210,3068,0,0,1
2018-07-23,8942,445,736,9040,41460,18,15,136
2018-07-23,9949,4,0,2647,11758,0,0,0
2018-07-23,9950,0,0,2487,24929,0,0,0
2018-07-23,9951,13,8,1296,18725,55,0,12
2018-07-23,9960,0,0,4915,8398,0,0,1
2018-07-23,9962,54,106,2458,22555,0,0,0
