date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-06,8410,39,68,2307,9147,2,0,7
2015-01-06,8418,18,0,2020,17248,0,0,0
2015-01-06,8421,1,1,1091,9625,0,0,0
2015-01-06,8424,0,1,250,9013,0,0,0
2015-01-06,8426,35,37,1677,12075,0,0,2
2015-01-06,8432,29,9,649,9599,0,0,1
2015-01-06,8433,29,66,1113,13144,0,0,6
2015-01-06,8435,1,4,538,7694,0,0,0
2015-01-06,8436,26,77,3786,12756,0,0,36
2015-01-06,8446,51,78,385,8850,0,2,2
2015-01-06,8905,80,61,4224,29860,0,0,21
2015-01-06,8906,0,0,0,12830,0,0,0
2015-01-06,8908,0,0,7,31028,0,0,0
2015-01-06,8913,4,2,2669,13662,0,0,0
2015-01-06,8916,45,39,5171,26166,1,0,59
2015-01-06,8917,0,0,4,30550,0,0,0
2015-01-06,8923,0,0,25,7593,0,0,0
2015-01-06,8924,29,16,2380,30315,0,0,0
2015-01-06,8925,180,258,69291,91310,13,10,221
2015-01-06,8927,53,16,5568,32958,1,0,197
2015-01-06,8928,14,46,2787,12713,0,3,79
2015-01-06,8929,6,42,1827,8764,0,0,1
2015-01-06,8930,10,6,2958,17503,0,0,0
2015-01-06,8931,14,0,1706,26655,0,0,1
2015-01-06,8933,186,223,10856,37170,0,0,58
2015-01-06,8935,0,0,0,30076,0,0,0
2015-01-06,8936,1173,815,20439,46739,52,21,603
2015-01-06,8937,1,8,7472,18119,0,0,0
2015-01-06,8938,7,3,1728,33585,0,0,1
2015-01-06,8941,1,0,557,2298,0,0,2
2015-01-06,8942,169,82,16700,31887,19,19,609
2015-01-06,9949,51,68,1129,12258,1,3,3
2015-01-06,9950,4,10,1086,15130,0,0,0
2015-01-06,9951,19,7,1448,18725,6,0,45
2015-01-06,9960,264,429,4761,8398,8,6,184
2015-01-06,9962,12,52,1779,22555,2,0,3
