date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-20,8085,0,0,0,39314,0,0,0
2016-12-20,8086,435,337,19876,35707,92,101,6001
2016-12-20,8088,326,231,3826,14464,0,9,203
2016-12-20,8091,10,2,4476,15170,0,0,28
2016-12-20,8093,0,0,0,16052,0,0,0
2016-12-20,8096,137,90,11701,34905,6,14,213
2016-12-20,8097,12,44,373,1724,0,0,26
2016-12-20,8099,3,3,450,16800,0,1,1
2016-12-20,8107,30,2,5517,24833,0,0,6
2016-12-20,8109,1,0,324,15011,0,0,0
2016-12-20,8111,0,0,157,26606,0,0,0
2016-12-20,8121,0,5,4777,45605,0,0,244
2016-12-20,8155,5,6,864,12439,2,1,19
2016-12-20,8171,17,25,6742,12873,0,0,17
2016-12-20,8176,45,1,272,18125,0,0,0
2016-12-20,8182,1,0,2451,26760,0,0,2
2016-12-20,8183,535,418,11026,28312,114,42,308
2016-12-20,8234,114,69,3613,35204,10,1,68
2016-12-20,8240,1,4,944,25001,0,0,10
2016-12-20,8255,4,18,3734,18716,0,0,72
2016-12-20,8277,269,317,5286,22907,14,34,257
2016-12-20,8287,83,82,7211,35005,3,0,4
2016-12-20,8289,11,0,933,19379,0,0,0
2016-12-20,8299,293,238,7060,45043,4,87,907
2016-12-20,8349,9,2,484,22756,0,1,4
2016-12-20,8354,0,22,196,15935,0,0,0
2016-12-20,8358,0,0,0,52647,0,0,0
2016-12-20,8383,29,84,5134,29548,17,5,394
2016-12-20,8390,2,0,527,19169,0,0,0
2016-12-20,8401,7,5,2151,15027,0,0,0
2016-12-20,8403,3,16,5035,18896,0,2,66
2016-12-20,8406,31,60,1153,23174,2,1,39
2016-12-20,8410,62,42,1169,9147,2,0,1
2016-12-20,8418,0,1,1396,16998,0,0,16
2016-12-20,8420,19,22,1911,12747,0,0,0
2016-12-20,8421,22,15,3446,11646,0,0,5
2016-12-20,8424,0,0,94,9013,0,0,0
2016-12-20,8426,8,5,1022,12075,0,0,2
2016-12-20,8431,33,55,4838,11233,16,13,880
2016-12-20,8432,1,10,2266,9599,0,0,52
2016-12-20,8433,2,2,1048,13144,0,0,82
2016-12-20,8435,1,0,130,7925,0,0,0
2016-12-20,8436,39,34,2467,17488,40,128,528
2016-12-20,8437,0,5,192,8094,0,0,14
2016-12-20,8446,4,11,1716,10694,2,1,20
2016-12-20,8450,7,3,1651,11989,2,16,69
2016-12-20,8462,11,10,616,10223,0,0,3
2016-12-20,8905,66,249,1961,29860,0,0,2
2016-12-20,8906,0,0,0,12830,0,0,0
2016-12-20,8908,0,0,7,36179,0,0,0
2016-12-20,8913,7,0,2003,10929,0,0,0
2016-12-20,8916,19,21,6195,27072,17,0,517
2016-12-20,8917,0,1,133,30550,0,0,5
2016-12-20,8923,0,0,1,7593,0,0,0
2016-12-20,8924,73,6,1658,30315,2,0,73
2016-12-20,8927,0,1,2302,32958,0,0,0
2016-12-20,8928,3,11,2203,12713,19,0,83
2016-12-20,8929,5,22,1101,9203,0,0,6
2016-12-20,8930,4,21,2976,17503,0,0,0
2016-12-20,8931,7,1,1116,29108,0,0,2
2016-12-20,8933,12,0,7063,37094,0,0,1
2016-12-20,8935,0,0,0,30076,0,0,0
2016-12-20,8936,62,35,13045,56459,82,5,268
2016-12-20,8937,6,5,1933,18119,0,1,1
2016-12-20,8938,211,66,1529,33343,0,2,2
2016-12-20,8941,16,11,1436,3068,0,0,9
2016-12-20,8942,0,8,14902,38879,0,7,312
2016-12-20,9949,3,4,1757,11758,0,0,0
2016-12-20,9950,1,3,502,17077,0,0,0
2016-12-20,9951,57,47,544,18725,8,0,53
2016-12-20,9960,10,67,4389,8398,2,1,261
2016-12-20,9962,0,10,881,22555,0,0,0
