date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-08-24,5523,0,5,53,28212,0,0,0,58,0,0,0,11OX   C
2016-08-24,5529,6,9,2447,26067,0,0,14,2450,0,14,0,
2016-08-24,5530,44,1,3142,99771,0,0,7,3119,20,7,0,
2016-08-24,5536,4,7,624,11826,0,0,0,627,0,0,0,
2016-08-24,5603,74,18,5359,19581,0,0,0,5303,0,0,0,
2016-08-24,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-24,5609,45,19,1098,32250,0,0,7,1072,0,7,0,
2016-08-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-24,5703,2,17,227,17559,0,0,0,242,0,0,0,
2016-08-24,5704,2,1,804,9715,0,0,0,803,0,0,0,11     C
2016-08-24,5820,11,0,11566,849075,0,0,2,11555,0,2,0,
2016-08-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-24,5903,0,0,50,55805,0,0,0,50,0,0,0,
2016-08-24,5904,27,13,87,24119,0,0,10,73,0,10,0,
2016-08-24,5905,79,63,6027,50979,0,0,0,6011,0,0,0,
2016-08-24,6015,11,112,2612,101250,0,0,6,2713,0,6,0,
2016-08-24,6016,85,51,5401,164584,0,0,27,5367,0,27,0,
2016-08-24,6020,0,0,457,63088,0,0,0,457,0,0,0,11     C
2016-08-24,6021,6,2,2824,76688,0,0,0,2820,0,0,0,
2016-08-24,6022,2,17,8135,94440,2,0,0,8150,0,2,0,
2016-08-24,6023,0,4,309,58069,0,0,3,315,2,3,0,
2016-08-24,6024,4,4,793,30599,0,0,6,793,0,6,0,
2016-08-24,6026,0,0,145,60425,0,0,0,145,0,0,0,
2016-08-24,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-24,6104,500,448,10594,22417,45,59,251,10542,0,237,0,
2016-08-24,6105,28,96,6776,25319,0,0,113,6844,0,116,3,
2016-08-24,6107,35,18,14735,18438,0,0,12,14718,0,12,0,
2016-08-24,6109,1,11,1026,18171,0,0,0,1036,0,0,0,
2016-08-24,6111,76,83,3653,6790,3,28,490,3660,0,465,0,
2016-08-24,6113,0,1,6520,12511,0,0,5,6521,0,5,0,
2016-08-24,6114,1,11,628,7028,0,0,0,638,0,0,0,
2016-08-24,6118,0,37,1281,22722,0,0,3,1318,0,3,0,
2016-08-24,6121,30,28,2383,77071,3,6,62,2383,2,59,0,
2016-08-24,6122,109,90,1776,17182,0,0,9,1757,0,9,0,
2016-08-24,6123,54,54,3510,13785,1,11,29,3510,0,19,0,
2016-08-24,6124,1,34,4623,45619,31,0,342,4656,0,403,30,61      D
2016-08-24,6125,708,456,5555,61752,0,128,144,5303,0,16,0,
2016-08-24,6126,1166,966,5521,28423,26,55,128,5321,0,99,0,
2016-08-24,6127,38,27,5358,21260,4,0,8,5348,1,12,0,
2016-08-24,6129,226,163,6579,45235,0,2,38,6516,0,36,0,
2016-08-24,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-24,6138,295,316,4215,25098,0,0,0,4236,0,0,0,
2016-08-24,6140,0,0,810,9591,0,0,0,810,0,0,0,11     C
2016-08-24,6143,63,43,7383,20820,4,24,506,7363,0,486,0,
2016-08-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-24,6146,8,14,208,22276,0,7,7,214,0,0,0,
2016-08-24,6147,601,258,20336,162315,12,32,349,19993,0,329,0,
2016-08-24,6148,57,68,5889,22500,0,0,0,5900,0,0,0,
2016-08-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-24,6151,20,43,967,13814,0,0,0,990,0,0,0,
2016-08-24,6154,1,2,35,20020,0,0,0,36,0,0,0,
2016-08-24,6156,19,14,1475,15965,0,0,0,1470,0,0,0,
2016-08-24,6158,45,38,6409,28367,0,1,19,6502,100,18,0,
2016-08-24,6160,43,52,7488,17122,0,3,143,7497,0,140,0,
2016-08-24,6161,44,38,7381,30208,0,0,1,7375,0,1,0,
2016-08-24,6163,37,18,3846,25870,0,0,1,3827,0,1,0,
2016-08-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-24,6170,10,41,4736,22417,0,0,1,4767,0,1,0,
2016-08-24,6171,0,1,612,6837,0,0,1,613,0,1,0,
2016-08-24,6173,479,346,9493,46279,18,32,481,9360,0,467,0,
2016-08-24,6174,7,5,446,12500,0,0,0,444,0,0,0,11     C
2016-08-24,6175,12,56,9125,28643,0,0,0,9169,0,0,0,
2016-08-24,6179,51,13,10836,12539,2,1,27,10798,0,28,0,@
2016-08-24,6180,76,110,9810,39398,5,33,225,9849,5,197,0,
2016-08-24,6182,117,59,27066,103293,20,15,115,27008,0,120,0,
2016-08-24,6185,28,4,2030,29714,0,0,58,2006,0,58,0,
2016-08-24,6186,162,397,1472,17088,0,0,0,1727,20,0,0,
2016-08-24,6187,675,815,9240,21059,27,279,1750,9380,0,1498,0,
2016-08-24,6188,2450,1438,7889,69589,57,303,546,6877,0,300,0,
2016-08-24,6190,771,717,6616,30190,5,35,695,6562,0,665,0,
2016-08-24,6194,5,4,1402,20000,0,0,1,1401,0,1,0,
2016-08-24,6195,51,48,609,10745,2,0,5,606,0,7,0,
2016-08-24,6203,1,0,278,19988,0,0,0,277,0,0,0,X
2016-08-24,6204,0,1,135,9024,0,0,0,136,0,0,0,11     C
2016-08-24,6207,35,7,3752,20988,3,0,47,3726,2,50,0,
2016-08-24,6208,324,273,5845,28777,0,5,7,5794,0,2,0,
2016-08-24,6210,0,0,817,8762,5,0,13,817,0,18,0,
2016-08-24,6212,0,0,40,25500,0,0,0,40,0,0,0,11    BC
2016-08-24,6217,27,23,7162,14861,0,0,4,7158,0,4,0,
2016-08-24,6218,89,98,5564,16065,0,0,19,5573,0,19,0,11   A
2016-08-24,6219,4,2,20233,43967,0,0,2,20231,0,2,0,
2016-08-24,6220,345,251,15847,31958,5,0,88,15753,0,93,0,
2016-08-24,6221,121,0,3698,9402,0,0,0,3582,5,0,0,
2016-08-24,6223,72,30,4568,19901,6,25,106,4526,0,87,0,
2016-08-24,6227,47,75,4477,19027,46,2,51,4505,0,95,0,X
2016-08-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-24,6229,8,37,2546,9021,0,0,0,2575,0,0,0,
2016-08-24,6231,10,14,1607,9510,2,3,98,1611,0,97,0,
2016-08-24,6233,13,17,3725,21143,1,0,24,3729,0,25,0,
2016-08-24,6234,35,14,3638,17858,0,0,14,3617,0,14,0,
2016-08-24,6237,45,70,7107,19485,16,0,0,7142,10,16,0,X
2016-08-24,6238,815,488,8074,11002,119,416,2170,7748,1,1874,1,
2016-08-24,6241,0,24,1502,5536,1,2,202,1526,0,201,0,62   A  D
2016-08-24,6244,357,400,38220,122155,114,234,7895,38263,0,7775,0,
2016-08-24,6245,530,425,10422,24730,7,18,161,10317,0,150,0,
2016-08-24,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-24,6248,0,1,13,1943,0,0,0,14,0,0,0,
2016-08-24,6261,94,179,3289,32124,0,0,0,3374,0,0,0,X
2016-08-24,6263,1,7,860,15625,0,0,0,866,0,0,0,
2016-08-24,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-24,6265,16,3,3065,29543,0,0,0,3052,0,0,0,
2016-08-24,6266,7,0,4400,23049,0,0,44,4395,2,44,0,
2016-08-24,6270,11,8,1715,18036,0,0,0,1712,0,0,0,
2016-08-24,6274,777,560,10163,60447,34,30,232,9947,1,237,1,
2016-08-24,6275,232,196,2500,13515,15,9,335,2464,0,533,192,
2016-08-24,6276,0,0,435,5695,0,0,0,435,0,0,0,OX
2016-08-24,6279,43,36,2012,24289,1,3,97,2005,0,95,0,
2016-08-24,6284,5,51,8380,25639,0,0,2,8426,0,2,0,
2016-08-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-08-24,6290,186,92,6255,32764,4,16,108,6166,5,96,0,
2016-08-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-08-24,6292,0,0,99,11725,0,0,0,99,0,0,0,
2016-08-24,6294,126,76,1703,4221,0,0,0,1653,0,0,0,X
2016-08-24,6298,35,23,1738,42237,0,0,0,1726,0,0,0,
2016-08-24,6404,28,23,2316,9476,0,0,1,2311,0,1,0,
2016-08-24,6411,797,952,8168,16482,29,28,335,8323,0,336,0,
2016-08-24,6417,5,10,654,8903,0,0,0,659,0,0,0,
2016-08-24,6426,0,9,1324,8072,0,0,0,1333,0,0,0,11 X   C
2016-08-24,6435,23,14,623,8240,0,0,1,614,0,1,0,
2016-08-24,6470,1187,504,2058,8002,0,1,7,1375,0,6,0,
2016-08-24,6488,294,198,1025,92312,5,11,15,929,0,9,0,
2016-08-24,6496,0,2,58,11666,0,0,0,60,0,0,0,X
2016-08-24,6506,70,39,4927,18837,0,10,30,4906,10,20,0,
2016-08-24,6508,3,4,153,19892,0,0,0,154,0,0,0,X
2016-08-24,6509,37,47,12195,40691,0,0,2,12214,9,2,0,
2016-08-24,6603,12,21,2519,29877,0,0,0,2528,0,0,0,
2016-08-24,6609,4,2,3029,17758,0,0,6,3027,0,6,0,
2016-08-24,6803,9,12,468,16591,0,0,0,471,0,0,0,
2016-08-24,8024,25,47,1194,11503,0,0,0,1216,0,0,0,
2016-08-24,8027,381,324,2118,13798,0,2,33,2061,0,31,0,
2016-08-24,8032,3,1,220,12952,0,0,0,218,0,0,0,
2016-08-24,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-24,8042,285,170,4811,25699,5,50,578,4696,0,543,10,
2016-08-24,8043,75,110,2369,19976,0,0,0,2404,0,0,0,
2016-08-24,8044,18,39,1135,24963,6,15,69,1156,0,60,0,
2016-08-24,8047,2,4,452,10368,0,0,0,454,0,0,0,11     C
2016-08-24,8048,19,19,4202,12928,1,1,70,4202,0,70,0,
2016-08-24,8049,91,70,14578,29466,0,0,36,14557,0,36,0,
2016-08-24,8050,442,589,4267,28572,0,0,0,4414,0,0,0,X
2016-08-24,8054,174,266,5401,19650,4,1,60,5493,0,63,0,
2016-08-24,8059,27,8,6593,22779,0,0,0,6574,0,0,0,X
2016-08-24,8064,2281,1453,13792,40981,47,152,347,12964,0,242,0,
2016-08-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2016-08-24,8069,6537,5438,29457,270116,1185,0,56,28433,75,1242,1,X
2016-08-24,8071,5,1,3585,12963,2,0,0,3581,0,2,0,X
2016-08-24,8074,364,262,6021,16685,6,165,1095,5919,0,1086,150,
2016-08-24,8076,802,763,21627,60080,438,0,3,21589,1,444,3,X
2016-08-24,8079,0,0,0,20050,0,0,0,0,0,0,0,X
2016-08-24,8080,0,0,10676,13329,0,0,0,10676,0,0,0,OX
2016-08-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-08-24,8083,92,126,1033,8783,1,0,2,1067,0,3,0,
2016-08-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-24,8086,514,565,24537,35617,210,373,4705,24614,26,4543,1,
2016-08-24,8088,238,415,4431,14464,13,34,215,4608,0,194,0,
2016-08-24,8091,10,1,2562,15170,0,0,0,2553,0,0,0,X
2016-08-24,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-24,8096,151,77,14797,30565,0,0,0,14724,1,0,0,X
2016-08-24,8097,9,6,319,1724,0,0,0,316,0,0,0,
2016-08-24,8099,2,2,485,16800,0,0,0,485,0,0,0,
2016-08-24,8107,117,221,5989,24833,0,0,0,6093,0,0,0,
2016-08-24,8109,5,4,676,15011,0,0,0,675,0,0,0,
2016-08-24,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-24,8121,34,24,6238,45605,0,10,305,6239,11,295,0,
2016-08-24,8155,25,45,1331,12439,0,0,2,1351,0,2,0,
2016-08-24,8171,113,61,6937,13060,7,0,10,6885,0,17,0,
2016-08-24,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-24,8182,1,12,2707,26760,0,0,0,2718,0,0,0,
2016-08-24,8183,13,65,9217,29022,0,2,43,9269,0,41,0,
2016-08-24,8234,36,56,4326,35176,0,0,1,4346,0,1,0,
2016-08-24,8240,2,11,1189,25001,1,0,17,1198,0,18,0,
2016-08-24,8255,46,19,5029,18716,15,215,271,5002,0,71,0,
2016-08-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-24,8277,129,230,5607,22907,49,36,945,5708,0,958,0,
2016-08-24,8287,276,168,10778,35005,8,0,25,10670,0,33,0,
2016-08-24,8289,1,0,2193,19379,0,0,0,2192,0,0,0,
2016-08-24,8299,143,164,5648,45118,18,44,663,5812,143,637,0,
2016-08-24,8349,1,0,683,22756,0,0,20,682,0,20,0,11     C
2016-08-24,8354,0,0,195,15935,0,0,0,195,0,0,0,
2016-08-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-24,8383,297,694,6083,29548,54,244,495,6480,0,305,0,
2016-08-24,8390,0,0,829,19031,0,0,0,829,0,0,0,
2016-08-24,8401,31,55,2303,15027,0,0,0,2327,0,0,0,
2016-08-24,8403,6,28,5622,18896,0,0,0,5644,0,0,0,X
2016-08-24,8406,11,17,1213,23174,1,2,98,1219,0,97,0,
2016-08-24,8410,43,10,925,9147,0,0,0,892,0,0,0,
2016-08-24,8418,8,14,1607,16998,0,0,0,1613,0,0,0,
2016-08-24,8420,7,8,2222,12747,0,0,0,2223,0,0,0,
2016-08-24,8421,95,69,3723,11397,10,0,101,3697,0,179,68,
2016-08-24,8424,1,0,118,9013,0,0,0,117,0,0,0,11     C
2016-08-24,8426,49,45,1199,12075,0,0,0,1195,0,0,0,
2016-08-24,8431,21,43,5947,11188,19,30,2453,5969,0,2442,0,
2016-08-24,8432,28,34,2727,9599,2,1,33,2733,0,34,0,
2016-08-24,8433,20,33,1481,13144,2,0,98,1494,0,100,0,
2016-08-24,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-24,8436,50,30,2464,17430,2,1,55,2445,1,56,0,
2016-08-24,8437,63,91,565,8094,12,1,81,593,0,92,0,
2016-08-24,8446,32,31,1910,10694,6,0,21,1909,0,27,0,
2016-08-24,8450,120,93,2533,11876,5,0,0,2506,0,5,0,X
2016-08-24,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-24,8908,7,1,26,34131,0,0,0,20,0,0,0,
2016-08-24,8913,3,0,2652,13662,0,0,0,2649,0,0,0,11     C
2016-08-24,8916,42,118,6487,26912,6,1,38,6573,10,43,0,
2016-08-24,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-24,8923,1,1,4,7593,0,0,0,4,0,0,0,11    BC
2016-08-24,8924,24,2,1756,30315,0,0,69,1734,0,69,0,
2016-08-24,8927,0,0,2645,32958,0,0,0,2645,0,0,0,11     C
2016-08-24,8928,17,16,3566,12713,0,0,7,3565,0,7,0,
2016-08-24,8929,0,0,435,8764,0,0,0,435,0,0,0,
2016-08-24,8930,0,0,2322,17503,0,0,0,2322,0,0,0,
2016-08-24,8931,0,0,1465,27988,0,0,0,1465,0,0,0,
2016-08-24,8933,16,12,8033,37094,0,0,69,8029,0,69,0,
2016-08-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-24,8936,111,162,16653,53770,3,3,126,16704,0,126,0,
2016-08-24,8937,1,0,9694,18119,0,0,0,9693,0,0,0,
2016-08-24,8938,6,0,1153,33343,0,0,11,1147,0,11,0,
2016-08-24,8941,1,1,1484,3068,0,0,3,1484,0,3,0,11    B
2016-08-24,8942,16,26,18624,32021,0,3,197,18634,0,194,0,
2016-08-24,9949,10,44,1682,11758,0,0,2,1716,0,2,0,
2016-08-24,9950,6,10,739,16264,0,0,0,743,0,0,0,11     C
2016-08-24,9951,16,40,498,18725,6,2,9,522,0,13,0,X
2016-08-24,9960,18,22,4867,8398,0,0,0,4871,0,0,0,11     C
2016-08-24,9962,6,9,1139,22555,0,0,0,1142,0,0,0,
