date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-07,6158,11,10,1904,13761,0,0,0
2022-11-07,6160,16,1,911,17122,10,0,62
2022-11-07,6161,8,15,1616,18745,0,0,25
2022-11-07,6163,46,97,4835,28594,2,7,8
2022-11-07,6167,150,43,1219,40543,0,0,0
2022-11-07,6170,23,23,3800,22417,0,1,42
2022-11-07,6171,0,1,86,25000,0,0,0
2022-11-07,6173,42,38,4560,43000,0,9,45
2022-11-07,6174,44,17,766,12500,0,0,1
2022-11-07,6175,8,22,1884,35804,0,0,6
2022-11-07,6179,0,0,2935,22036,0,0,9
2022-11-07,6180,281,226,2123,43873,3,0,9
2022-11-07,6182,690,570,31136,135233,981,28,5250
2022-11-07,6185,4,33,1624,37466,0,0,0
2022-11-07,6186,18,20,6080,37496,0,0,3
2022-11-07,6187,53,25,3511,20830,4,1,396
2022-11-07,6188,53,70,5594,69589,0,0,25
2022-11-07,6190,148,100,7431,40416,17,1,98
2022-11-07,6194,0,3,843,12000,0,0,0
2022-11-07,6195,0,0,96,12548,0,0,0
2022-11-07,6203,1,0,685,19988,0,0,1
2022-11-07,6204,2,0,186,5775,0,0,0
2022-11-07,6207,8,0,1397,20968,0,0,0
2022-11-07,6208,16,17,1693,29550,2,0,8
2022-11-07,6210,0,0,52,8762,0,0,0
2022-11-07,6212,0,0,0,25500,0,0,0
2022-11-07,6217,252,141,7362,24277,5,21,380
2022-11-07,6218,2,1,477,16065,0,0,0
2022-11-07,6219,0,10,9482,0,0,0,155
2022-11-07,6220,347,262,6708,35967,10,21,304
2022-11-07,6221,2,0,1995,20627,0,0,0
2022-11-07,6222,0,0,0,0,0,0,0
2022-11-07,6223,414,198,5846,23557,12,45,174
2022-11-07,6227,94,20,858,19027,0,0,0
2022-11-07,6228,0,0,0,0,0,0,0
2022-11-07,6229,8,18,3119,8910,0,1,7
2022-11-07,6231,49,42,1842,9510,2,0,10
2022-11-07,6233,29,13,3768,19902,0,3,37
2022-11-07,6234,16,0,1049,25096,0,0,0
2022-11-07,6237,112,118,5063,19658,0,63,2351
2022-11-07,6240,13,12,292,5716,0,0,1
2022-11-07,6241,0,0,0,0,0,0,0
2022-11-07,6244,0,0,0,0,0,0,0
2022-11-07,6245,344,415,4645,29510,71,6,116
2022-11-07,6246,6,0,1299,3675,0,0,0
2022-11-07,6248,2,19,742,15177,0,0,180
2022-11-07,6261,18,20,1676,32124,0,0,18
2022-11-07,6263,1,4,44,15625,0,0,0
2022-11-07,6264,0,0,0,0,0,0,0
2022-11-07,6265,40,46,4748,29543,3,0,59
2022-11-07,6266,106,46,4081,27355,38,0,55
2022-11-07,6270,10,0,564,18036,0,0,0
2022-11-07,6274,792,599,5977,67287,44,22,508
2022-11-07,6275,9,13,1756,17541,0,0,37
2022-11-07,6276,5,5,1067,4408,0,0,0
2022-11-07,6279,70,132,1571,24913,9,7,523
2022-11-07,6284,31,101,3427,35045,53,1,5
2022-11-07,6287,0,0,0,0,0,0,0
2022-11-07,6290,420,493,9002,36941,10,31,184
2022-11-07,6291,0,3,181,5171,0,0,1
2022-11-07,6292,10,6,74,11725,0,0,0
2022-11-07,6294,0,0,38,6143,0,0,0
2022-11-07,6404,0,0,0,0,0,0,0
2022-11-07,6411,36,52,5069,23224,1,23,318
2022-11-07,6417,0,0,2212,10568,0,0,0
2022-11-07,6418,0,1,556,8630,0,0,2
2022-11-07,6425,1,1,965,10900,0,0,0
2022-11-07,6432,6,5,652,7648,21,3,51
2022-11-07,6435,92,11,1018,8358,0,2,42
2022-11-07,6441,9,10,2014,10829,0,0,3
2022-11-07,6457,14,4,1214,7963,0,0,106
2022-11-07,6461,156,147,4143,29236,15,61,801
2022-11-07,6462,12,11,2366,17317,0,1,213
2022-11-07,6465,0,0,77,0,0,0,0
2022-11-07,6469,22,13,1060,22283,0,1,446
2022-11-07,6470,73,81,2540,8173,2,0,47
2022-11-07,6472,486,362,2556,18845,2,11,640
2022-11-07,6485,94,108,3336,10494,15,1,378
2022-11-07,6486,1,1,79,10062,0,0,2
2022-11-07,6488,338,241,5303,109312,7,4,380
2022-11-07,6494,23,17,2357,7889,6,13,265
2022-11-07,6496,0,0,127,11876,0,0,0
2022-11-07,6499,23,2,1129,21960,0,0,6
2022-11-07,6506,0,17,457,20590,0,0,0
2022-11-07,6508,242,148,2281,21515,3,14,48
2022-11-07,6509,57,119,8286,43372,0,0,54
2022-11-07,6510,12,22,1281,8197,2,0,37
2022-11-07,6514,9,12,881,7503,0,1,1
2022-11-07,6516,5,10,1308,11655,0,0,1
2022-11-07,6523,10,14,548,11261,0,0,0
2022-11-07,6530,8,13,928,8437,1,0,1
2022-11-07,6532,237,350,2343,9035,28,1,55
2022-11-07,6538,3,20,1249,9317,0,0,7
2022-11-07,6542,0,0,40,7875,0,0,0
2022-11-07,6547,947,596,3665,81959,85,114,2164
2022-11-07,6548,120,109,6314,240124,0,0,7
2022-11-07,6561,0,1,89,17670,0,0,0
2022-11-07,6570,122,116,1758,8798,1,49,225
2022-11-07,6577,0,0,17,9563,0,0,0
2022-11-07,6578,48,78,996,9878,0,3,56
2022-11-07,6589,114,132,5874,62267,7,65,275
2022-11-07,6594,1,17,113,7539,0,0,1
2022-11-07,6596,2,1,52,7500,0,0,0
2022-11-07,6603,272,315,6897,38101,2,0,2175
2022-11-07,6609,36,46,1333,18114,0,0,0
2022-11-07,6612,1,1,162,8540,0,0,0
2022-11-07,6613,11,13,392,16964,0,0,0
2022-11-07,6642,12,73,856,9349,0,0,0
2022-11-07,6643,329,260,1302,7927,0,35,566
2022-11-07,6651,25,30,507,8650,0,0,0
2022-11-07,6654,0,1,659,8315,0,0,0
2022-11-07,6664,19,42,604,13750,0,0,59
2022-11-07,6667,20,13,2732,11194,0,1,10
2022-11-07,6679,88,39,1216,10897,2,1,57
2022-11-07,6693,1,1,744,11430,0,0,0
2022-11-07,6712,54,53,3434,17035,1,1,108
2022-11-07,6732,5,21,562,12228,0,0,54
2022-11-07,6741,33,7,671,30144,0,0,2
2022-11-07,6788,31,58,1167,8684,5,2,28
2022-11-07,6803,0,0,18,17614,0,0,0
2022-11-07,6829,15,12,534,14792,0,0,5
2022-11-07,8024,44,31,3046,11290,14,0,828
2022-11-07,8027,95,85,11069,25192,8,0,41
2022-11-07,8032,2,0,442,12952,0,0,0
2022-11-07,8034,16,44,2601,15718,0,0,3
2022-11-07,8040,742,562,4765,17212,73,55,1411
2022-11-07,8042,4,0,735,32365,0,0,0
2022-11-07,8043,12,12,933,19976,1,0,21
2022-11-07,8044,203,190,7468,29784,21,48,829
2022-11-07,8047,0,0,259,10416,0,0,0
2022-11-07,8048,0,6,1184,13617,0,0,0
2022-11-07,8049,118,56,1708,29569,0,1,35
2022-11-07,8050,887,298,11778,48325,35,86,928
2022-11-07,8054,41,76,5314,17714,11,1,284
2022-11-07,8059,0,0,296,0,0,0,0
2022-11-07,8064,76,161,5240,41204,0,0,0
2022-11-07,8066,0,1,519,7499,0,0,1
2022-11-07,8068,0,0,0,0,0,0,0
2022-11-07,8069,2316,2616,10088,270101,340,465,5452
2022-11-07,8071,56,104,5884,12963,0,0,2
2022-11-07,8074,6,5,1827,20243,0,0,0
2022-11-07,8076,87,159,8516,74022,0,0,20
2022-11-07,8080,0,0,0,0,0,0,0
2022-11-07,8083,0,0,28,8783,0,0,0
2022-11-07,8085,11,10,11841,34995,0,0,39
2022-11-07,8086,122,172,5266,37879,43,7,2384
2022-11-07,8088,45,16,1656,15230,3,0,5
2022-11-07,8089,97,156,855,14563,0,0,2
2022-11-07,8091,30,21,1320,11390,0,0,18
2022-11-07,8093,0,0,0,0,0,0,0
2022-11-07,8096,22,44,4819,37224,0,5,9
2022-11-07,8097,222,85,8747,10814,8,2,340
2022-11-07,8099,11,10,6940,22140,0,0,2
2022-11-07,8107,5,5,2211,18750,0,0,0
2022-11-07,8109,7,21,238,19607,0,0,51
2022-11-07,8111,24,52,3164,27275,0,1,34
2022-11-07,8121,0,0,0,0,0,0,0
2022-11-07,8147,490,319,2407,7344,11,18,155
2022-11-07,8155,132,77,2632,12814,0,0,288
2022-11-07,8171,170,67,7529,16684,0,0,19
2022-11-07,8176,0,0,0,0,0,0,0
2022-11-07,8182,119,4,3935,26760,1,0,1
2022-11-07,8183,219,168,6840,30312,4,12,307
2022-11-07,8234,109,24,1549,35306,5,0,5
2022-11-07,8240,4,4,984,25001,0,0,0
2022-11-07,8255,76,156,2887,22864,1,16,259
2022-11-07,8277,0,0,0,0,0,0,0
2022-11-07,8284,0,0,148,11585,0,0,0
2022-11-07,8289,134,93,2044,17083,1,0,28
2022-11-07,8299,93,180,4292,49277,162,69,552
2022-11-07,8342,16,0,51,8384,0,0,0
2022-11-07,8349,148,62,2977,33836,9,0,292
2022-11-07,8354,1,0,64,19633,0,0,0
2022-11-07,8358,1769,1642,9466,63147,109,611,3022
2022-11-07,8383,1,1,368,28440,0,0,0
2022-11-07,8390,142,37,1956,20217,0,0,1
2022-11-07,8401,28,29,1735,15010,1,0,24
2022-11-07,8403,64,65,2389,30010,0,0,0
2022-11-07,8410,1,0,293,9147,0,0,0
2022-11-07,8415,17,12,5202,257875,0,1,42
2022-11-07,8418,0,0,116,16998,0,0,0
2022-11-07,8420,40,24,1136,12747,0,1,25
2022-11-07,8421,58,39,1446,13704,2,0,6
2022-11-07,8424,0,0,25,9013,0,0,0
2022-11-07,8426,10,21,1301,12560,0,0,86
2022-11-07,8431,51,55,5633,11113,0,1,37
2022-11-07,8432,0,2,370,9599,0,0,0
2022-11-07,8433,19,8,1206,13020,0,0,0
2022-11-07,8435,0,0,64,7925,0,0,0
2022-11-07,8436,13,14,2165,29565,2,0,103
2022-11-07,8437,1,0,86,11962,0,0,0
2022-11-07,8440,36,119,1379,9500,5,148,711
2022-11-07,8444,19,8,2042,22441,0,0,0
2022-11-07,8446,3,23,296,13228,0,0,0
2022-11-07,8450,25,35,1698,12827,1,2,314
2022-11-07,8476,16,20,1597,12627,0,0,3
2022-11-07,8477,2,0,178,7898,0,0,0
2022-11-07,8489,11,13,758,9438,0,0,0
2022-11-07,8905,1,0,969,29860,0,0,0
2022-11-07,8906,0,0,967,8509,0,0,0
2022-11-07,8908,1,0,9,64425,0,0,0
2022-11-07,8916,539,1025,3210,34758,41,10,999
2022-11-07,8917,0,0,1,40663,0,0,0
2022-11-07,8923,0,0,178,7593,0,0,0
2022-11-07,8924,50,52,2904,20950,5,3,62
2022-11-07,8927,8,11,3728,68755,0,3,619
2022-11-07,8928,11,32,2046,12713,0,0,0
2022-11-07,8929,0,0,146,12645,0,0,0
2022-11-07,8930,22,9,1077,20452,0,0,0
2022-11-07,8931,6,14,1451,30563,0,0,0
2022-11-07,8932,67,76,5714,12676,0,512,2124
2022-11-07,8933,0,0,0,0,0,0,0
2022-11-07,8935,0,0,0,0,0,0,0
2022-11-07,8936,51,61,9726,62019,0,0,1
2022-11-07,8937,0,0,3,0,0,0,0
2022-11-07,8938,157,67,2124,33828,6,29,864
2022-11-07,8941,3,1,232,3823,0,0,0
2022-11-07,8942,0,2,367,41460,0,0,0
2022-11-07,9949,0,0,385,0,0,0,0
2022-11-07,9950,0,0,0,0,0,0,0
2022-11-07,9951,10,7,736,18725,0,0,0
2022-11-07,9960,1,0,925,8398,0,0,0
2022-11-07,9962,227,120,3286,22555,0,0,13
