date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-02-04,8418,16,17,2091,17248,0,0,0
2015-02-04,8421,24,1,1128,9625,0,0,0
2015-02-04,8424,0,5,265,9013,0,0,0
2015-02-04,8426,3,4,1713,12075,0,0,1
2015-02-04,8432,9,16,632,9599,0,0,0
2015-02-04,8433,120,92,1477,13144,1,0,0
2015-02-04,8435,4,1,594,7694,0,0,0
2015-02-04,8436,36,24,3880,12756,1,0,11
2015-02-04,8446,26,10,304,8850,0,0,0
2015-02-04,8905,45,93,4837,29860,0,0,25
2015-02-04,8906,0,0,0,12830,0,0,0
2015-02-04,8908,0,0,7,31028,0,0,0
2015-02-04,8913,23,23,2702,13662,0,0,0
2015-02-04,8916,35,48,4974,26166,0,0,30
2015-02-04,8917,0,0,4,30550,0,0,0
2015-02-04,8923,0,0,19,7593,0,0,0
2015-02-04,8924,8,38,2049,30315,0,0,0
2015-02-04,8925,467,195,72116,91310,5,0,197
2015-02-04,8927,26,11,5559,32958,20,0,213
2015-02-04,8928,78,101,2999,12713,0,0,67
2015-02-04,8929,1,3,1784,8764,0,0,0
2015-02-04,8930,5,5,3793,17503,0,0,0
2015-02-04,8931,0,9,1748,26655,0,0,1
2015-02-04,8933,56,57,11352,37170,0,0,21
2015-02-04,8935,0,0,0,30076,0,0,0
2015-02-04,8936,441,559,21092,46739,19,2,523
2015-02-04,8937,5,4,7494,18119,0,0,0
2015-02-04,8938,28,11,1792,33585,0,2,9
2015-02-04,8941,0,0,569,2298,0,0,3
2015-02-04,8942,233,383,16208,31927,4,12,517
2015-02-04,9949,22,5,1257,11758,0,0,0
2015-02-04,9950,0,0,1135,15130,0,0,0
2015-02-04,9951,26,36,1354,18725,5,0,33
2015-02-04,9960,377,240,6395,8398,20,23,200
2015-02-04,9962,7,5,1750,22555,0,0,0
