date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-26,6161,2,20,2553,19745,0,0,2
2020-08-26,6163,44,15,2897,25870,0,0,1
2020-08-26,6167,0,0,0,0,0,0,0
2020-08-26,6170,50,111,6528,22417,11,0,5
2020-08-26,6171,60,42,477,18837,0,0,0
2020-08-26,6173,434,441,8220,43000,26,50,370
2020-08-26,6174,19,2,517,12500,0,0,0
2020-08-26,6175,22,99,1804,34090,1,0,5
2020-08-26,6179,13,31,4429,18536,0,0,529
2020-08-26,6180,206,137,5171,43873,7,37,272
2020-08-26,6182,248,381,26168,127724,21,29,713
2020-08-26,6185,49,46,3906,37466,1,2,17
2020-08-26,6186,146,45,2957,25008,0,124,724
2020-08-26,6187,1208,814,4372,20830,14,34,501
2020-08-26,6188,1821,1083,16877,69589,89,66,1382
2020-08-26,6190,10,48,5011,35092,0,0,2
2020-08-26,6194,142,84,678,15000,0,0,2
2020-08-26,6195,1,3,168,11533,0,0,0
2020-08-26,6203,50,112,1600,19988,0,4,4
2020-08-26,6204,0,2,179,5775,0,0,0
2020-08-26,6207,0,5,2034,20968,0,0,1
2020-08-26,6208,357,286,5340,25998,8,50,4564
2020-08-26,6210,1,2,719,8762,0,0,0
2020-08-26,6212,0,0,27,25500,0,0,0
2020-08-26,6217,3,3,1734,16310,0,3,61
2020-08-26,6218,0,0,2908,16065,0,0,0
2020-08-26,6219,302,169,10749,38504,0,3,89
2020-08-26,6220,398,159,4497,31138,4,125,272
2020-08-26,6221,41,33,1727,11340,2,0,37
2020-08-26,6222,0,0,0,0,0,0,0
2020-08-26,6223,624,524,10759,22185,48,67,622
2020-08-26,6227,178,69,1762,19027,0,2,2
2020-08-26,6228,0,0,0,0,0,0,0
2020-08-26,6229,167,89,5287,9021,122,13,555
2020-08-26,6231,204,163,2954,9510,15,28,156
2020-08-26,6233,528,373,5052,19902,4,36,719
2020-08-26,6234,27,25,3868,23216,0,0,0
2020-08-26,6237,3851,1171,9090,19851,2,191,233
2020-08-26,6240,7,6,279,5774,0,0,0
2020-08-26,6241,0,0,0,0,0,0,0
2020-08-26,6244,0,0,329,0,0,0,0
2020-08-26,6245,13,13,2615,29545,6,3,27
2020-08-26,6246,0,0,98,0,0,0,0
2020-08-26,6248,4,0,141,7668,0,0,0
2020-08-26,6261,74,36,3674,32124,0,4,4
2020-08-26,6263,0,0,107,15625,0,0,0
2020-08-26,6264,0,0,0,0,0,0,0
2020-08-26,6265,5,8,2733,29543,0,0,1
2020-08-26,6266,16,2,2379,24736,0,0,0
2020-08-26,6270,24,6,1811,18036,0,0,1
2020-08-26,6274,16,45,2556,66717,11,19,166
2020-08-26,6275,68,74,2394,17446,0,0,17
2020-08-26,6276,686,295,1544,4408,0,23,23
2020-08-26,6279,33,32,1323,24306,0,0,0
2020-08-26,6284,542,317,4104,24357,2,32,62
2020-08-26,6287,0,0,0,0,0,0,0
2020-08-26,6290,422,455,8763,36441,7,21,219
2020-08-26,6291,0,0,0,0,0,0,0
2020-08-26,6292,0,8,171,11725,0,0,0
2020-08-26,6294,0,7,123,5850,0,0,0
2020-08-26,6404,0,0,78,0,0,0,0
2020-08-26,6411,18,8,4047,20039,0,2,5
2020-08-26,6417,2,0,2925,8903,0,0,0
2020-08-26,6418,6,17,385,8630,0,0,0
2020-08-26,6425,18,21,293,10635,0,1,5
2020-08-26,6426,36,107,4056,9627,38,7,187
2020-08-26,6435,324,162,1704,8328,0,1,7
2020-08-26,6438,1042,829,6375,15075,16,9,249
2020-08-26,6441,657,466,4946,8499,9,111,1697
2020-08-26,6461,3,7,42,25186,0,0,0
2020-08-26,6462,88,85,6912,17844,13,28,647
2020-08-26,6465,0,2,468,0,0,0,0
2020-08-26,6469,358,100,1505,11082,3,0,7
2020-08-26,6470,194,200,2600,8173,53,0,37
2020-08-26,6472,49,30,974,10406,0,0,5
2020-08-26,6485,2,0,2023,9845,0,0,1
2020-08-26,6486,1,12,562,9236,0,0,5
2020-08-26,6488,44,71,5755,109312,13,6,221
2020-08-26,6494,51,35,3169,7889,0,0,4
2020-08-26,6496,3,4,289,11666,0,0,0
2020-08-26,6506,0,0,287,20590,0,0,0
2020-08-26,6508,8,6,143,21195,0,0,0
2020-08-26,6509,69,82,6740,43301,0,1,25
2020-08-26,6510,121,116,2260,8197,1,20,69
2020-08-26,6514,9,7,570,7503,0,0,1
2020-08-26,6516,8,1,793,8778,0,0,0
2020-08-26,6523,21,17,841,11261,0,0,0
2020-08-26,6530,1,2,553,8437,0,0,3
2020-08-26,6532,199,88,3351,7906,10,15,119
2020-08-26,6538,760,930,4400,7575,0,0,0
2020-08-26,6542,0,1,201,7875,0,0,0
2020-08-26,6548,114,70,5393,91032,0,0,6
2020-08-26,6561,36,21,292,17556,3,1,20
2020-08-26,6577,0,0,157,9563,0,0,0
2020-08-26,6603,10,39,2948,37177,0,0,0
2020-08-26,6609,4,1,410,18114,0,0,0
2020-08-26,6612,1,0,501,8432,0,0,0
2020-08-26,6613,6,3,67,8482,0,0,0
2020-08-26,6643,19,22,1398,7829,3,3,34
2020-08-26,6654,0,13,485,8315,0,0,0
2020-08-26,6664,27,45,859,13750,0,0,0
2020-08-26,6667,18,15,1304,8831,4,0,14
2020-08-26,6679,258,322,1776,10318,12,16,163
2020-08-26,6803,0,0,12,16777,0,0,0
2020-08-26,8024,41,29,896,11290,0,0,0
2020-08-26,8027,121,112,14705,20374,10,4,1083
2020-08-26,8032,0,0,73,12952,0,0,0
2020-08-26,8034,77,41,3617,15718,0,0,42
2020-08-26,8040,28,31,3063,16804,0,0,128
2020-08-26,8042,0,16,956,30507,0,0,0
2020-08-26,8043,10,12,1294,19976,0,0,1
2020-08-26,8044,481,492,2454,29289,19,17,155
2020-08-26,8047,12,26,1530,10416,0,0,0
2020-08-26,8048,1,1,1071,13221,0,0,0
2020-08-26,8049,71,2,1542,29569,2,21,79
2020-08-26,8050,87,110,1784,44274,0,4,17
2020-08-26,8054,52,33,2917,17705,10,12,156
2020-08-26,8059,29,299,1330,21529,0,12,12
2020-08-26,8064,18,2,3710,41204,5,0,150
2020-08-26,8066,2,9,306,7499,1,0,13
2020-08-26,8068,0,0,0,0,0,0,0
2020-08-26,8069,259,288,26179,270116,41,81,777
2020-08-26,8071,176,64,1557,12963,0,0,0
2020-08-26,8074,24,3,1216,21627,0,0,2
2020-08-26,8076,10,17,3565,64789,0,0,23
2020-08-26,8080,0,0,0,0,0,0,0
2020-08-26,8083,0,3,74,8783,0,0,0
2020-08-26,8085,0,0,671,0,0,0,0
2020-08-26,8086,662,633,13263,38679,156,242,647
2020-08-26,8088,3,32,3348,15230,17,1,22
2020-08-26,8091,173,70,1231,11276,2,7,12
2020-08-26,8093,0,0,0,0,0,0,0
2020-08-26,8096,68,112,8151,34905,0,0,0
2020-08-26,8097,3,2,2121,6668,0,0,0
2020-08-26,8099,17,41,741,22140,0,0,0
2020-08-26,8107,42,28,2459,18750,0,0,3
2020-08-26,8109,3,2,235,18152,0,0,0
2020-08-26,8111,85,72,2429,27275,2,0,54
2020-08-26,8121,0,0,0,0,0,0,0
2020-08-26,8147,0,0,319,6879,0,0,0
2020-08-26,8155,28,45,3723,12439,4,8,126
2020-08-26,8171,279,159,8428,12680,9,7,101
2020-08-26,8176,0,0,1374,0,0,0,0
2020-08-26,8182,71,93,2166,26760,2,0,5
2020-08-26,8183,896,673,4632,30312,3,15,59
2020-08-26,8234,25,2,523,35306,0,0,0
2020-08-26,8240,26,9,1539,25001,0,0,1
2020-08-26,8255,10,4,1424,22878,1,0,12
2020-08-26,8277,0,0,14,0,0,0,0
2020-08-26,8289,11,27,1693,17083,0,0,5
2020-08-26,8299,185,49,6376,49268,8,17,121
2020-08-26,8342,5,0,161,8384,0,0,0
2020-08-26,8349,20,21,695,29095,0,0,10
2020-08-26,8354,0,0,1299,19633,0,0,0
2020-08-26,8358,87,202,10266,63147,13,28,204
2020-08-26,8383,4,3,1285,29548,0,0,0
2020-08-26,8390,63,82,2843,19766,0,0,930
2020-08-26,8401,0,0,341,15682,0,0,0
2020-08-26,8403,82,149,7499,25856,40,18,162
2020-08-26,8406,32,48,1196,23112,1,0,3
2020-08-26,8410,217,182,1979,9147,0,0,0
2020-08-26,8415,2,0,783,257875,0,0,0
2020-08-26,8418,0,0,22,16998,0,0,0
2020-08-26,8420,0,4,432,12747,0,0,0
2020-08-26,8421,0,2,2823,13704,0,0,0
2020-08-26,8424,0,0,22,9013,0,0,0
2020-08-26,8426,17,5,273,12560,0,0,0
2020-08-26,8431,18,30,8984,11113,0,0,202
2020-08-26,8432,9,0,2526,9599,0,0,0
2020-08-26,8433,23,3,418,13020,0,0,0
2020-08-26,8435,0,0,228,7925,0,0,0
2020-08-26,8436,277,234,2806,29544,3,8,137
2020-08-26,8437,0,1,44,11962,0,0,0
2020-08-26,8440,5,7,162,9500,0,0,0
2020-08-26,8444,3,0,283,21191,0,0,1
2020-08-26,8446,0,2,394,13228,0,0,0
2020-08-26,8450,0,2,310,12827,0,0,0
2020-08-26,8476,0,0,0,0,0,0,0
2020-08-26,8489,11,2,1710,9438,4,0,0
2020-08-26,8905,26,18,342,29860,0,24,54
2020-08-26,8906,0,0,235,8509,0,0,0
2020-08-26,8908,1,0,16,45062,0,0,0
2020-08-26,8916,1,1,615,32756,0,0,0
2020-08-26,8917,0,0,62,30550,0,0,0
2020-08-26,8923,0,0,0,7593,0,0,0
2020-08-26,8924,74,46,1953,20950,10,1,122
2020-08-26,8927,7,1,1363,47958,0,0,0
2020-08-26,8928,1,5,570,12713,0,0,1
2020-08-26,8929,11,2,995,12645,0,0,0
2020-08-26,8930,0,0,2120,20167,0,0,0
2020-08-26,8931,6,19,2407,30563,0,0,0
2020-08-26,8933,0,0,21,0,0,0,0
2020-08-26,8935,0,0,0,0,0,0,0
2020-08-26,8936,4,54,4292,62306,0,0,317
2020-08-26,8937,3,2,1194,18119,0,0,0
2020-08-26,8938,0,2,505,33828,0,0,0
2020-08-26,8941,1,2,300,3475,0,0,0
2020-08-26,8942,3,1,1401,41460,0,0,10
2020-08-26,9949,4,1,6271,11758,0,0,0
2020-08-26,9950,0,0,0,0,0,0,0
2020-08-26,9951,237,149,1059,18725,0,0,1
2020-08-26,9960,0,0,4644,8398,0,0,1
2020-08-26,9962,2,0,123,22555,0,0,0
