date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-25,8050,13,65,3128,30137,0,2,118
2017-05-25,8054,85,46,5481,18468,0,0,33
2017-05-25,8059,16,32,7793,22779,0,0,7
2017-05-25,8064,526,439,13949,41162,12,11,193
2017-05-25,8068,0,0,0,7665,0,0,0
2017-05-25,8069,809,664,35497,270116,39,79,1492
2017-05-25,8071,14,55,3472,12963,0,0,0
2017-05-25,8074,14,11,4838,19980,0,0,7
2017-05-25,8076,234,206,14851,61859,30,3,1010
2017-05-25,8080,0,73,1730,13329,0,0,0
2017-05-25,8083,10,6,537,8783,0,0,29
2017-05-25,8085,67,29,881,39314,0,0,0
2017-05-25,8086,1453,868,19385,35774,140,148,1179
2017-05-25,8088,108,60,5443,14464,14,0,71
2017-05-25,8091,55,124,5136,15170,0,2,8
2017-05-25,8093,0,0,0,16052,0,0,0
2017-05-25,8096,40,77,10976,34905,1,0,21
2017-05-25,8097,17,21,1055,1724,0,1,19
2017-05-25,8099,33,21,630,16800,0,0,3
2017-05-25,8107,76,47,5806,24833,1,0,3
2017-05-25,8109,3,1,376,15011,0,0,7
2017-05-25,8111,0,0,0,26606,0,0,0
2017-05-25,8121,0,0,1971,45605,0,0,0
2017-05-25,8155,60,41,2842,12439,0,0,0
2017-05-25,8171,8,4,5496,12873,0,0,178
2017-05-25,8176,461,406,1919,18125,0,79,108
2017-05-25,8182,10,0,2418,26760,0,0,0
2017-05-25,8183,73,117,13549,28312,29,2,442
2017-05-25,8234,25,43,2868,35247,32,0,36
2017-05-25,8240,6,36,1376,25001,0,0,1
2017-05-25,8255,349,251,3959,18716,0,6,42
2017-05-25,8277,58,145,5894,22907,0,0,145
2017-05-25,8287,28,85,8472,35005,45,8,2308
2017-05-25,8289,1,2,877,19379,0,0,0
2017-05-25,8299,422,332,4731,45043,27,10,392
2017-05-25,8349,85,109,1425,23174,0,4,709
2017-05-25,8354,1,0,117,15935,0,0,0
2017-05-25,8358,996,958,21809,52647,192,137,3560
2017-05-25,8383,486,650,4734,29548,35,103,187
2017-05-25,8390,28,30,1460,19186,15,0,1
2017-05-25,8401,1,6,1623,15027,0,0,0
2017-05-25,8403,12,131,4332,18896,0,0,0
2017-05-25,8406,303,438,2127,23174,21,15,85
2017-05-25,8410,0,7,803,9147,0,0,8
2017-05-25,8415,1,0,154,152875,0,0,0
2017-05-25,8418,1,2,1117,16998,0,0,0
2017-05-25,8420,0,11,1482,12747,0,0,5
2017-05-25,8421,36,8,4604,13370,0,0,0
2017-05-25,8424,0,4,194,9013,0,0,0
2017-05-25,8426,5,3,390,12075,0,0,0
2017-05-25,8431,11,12,4716,11236,5,2,153
2017-05-25,8432,40,2,3297,9599,0,0,15
2017-05-25,8433,134,97,1225,13144,0,1,63
2017-05-25,8435,1,1,106,7925,0,0,0
2017-05-25,8436,25,6,2081,17500,2,0,98
2017-05-25,8437,4,1,184,8094,0,0,18
2017-05-25,8446,5,16,1532,10694,0,0,1
2017-05-25,8450,4,12,1599,11989,0,0,0
2017-05-25,8462,7,9,836,10253,0,0,10
2017-05-25,8905,1209,676,3235,29860,0,14,16
2017-05-25,8906,0,0,0,12830,0,0,0
2017-05-25,8908,0,0,5,36179,0,0,0
2017-05-25,8913,157,212,3917,10929,9,0,338
2017-05-25,8916,5,8,2712,27164,0,1,42
2017-05-25,8917,0,0,293,30550,0,0,2
2017-05-25,8923,0,0,6,7593,0,0,0
2017-05-25,8924,0,0,1809,30315,0,0,3
2017-05-25,8927,0,0,1867,32958,0,0,0
2017-05-25,8928,5,7,1528,12713,0,0,28
2017-05-25,8929,139,140,3147,9203,22,5,236
2017-05-25,8930,58,33,2917,17503,0,0,2
2017-05-25,8931,27,2,1732,29108,0,0,0
2017-05-25,8933,16,47,5926,37094,0,0,0
2017-05-25,8935,0,0,0,30076,0,0,0
2017-05-25,8936,328,129,14074,56459,1,69,288
2017-05-25,8937,17,12,2910,18119,0,0,9
2017-05-25,8938,16,20,1758,33343,0,0,14
2017-05-25,8941,23,13,1405,3068,0,0,2
2017-05-25,8942,83,100,10057,41460,4,6,67
2017-05-25,9949,3,4,1877,11758,0,0,0
2017-05-25,9950,0,5,1577,24202,0,0,0
2017-05-25,9951,18,50,693,18725,0,1,20
2017-05-25,9960,113,416,4144,8398,0,4,89
2017-05-25,9962,5,2,1048,22555,2,0,9
