date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-08,4549,6,9,1370,14250,0,0,0,1373,0,0,0,
2025-12-08,4550,6,0,530,9459,0,0,0,524,0,0,0,11     C
2025-12-08,4554,1,0,8,6581,0,0,0,7,0,0,0,
2025-12-08,4556,0,2,554,10575,0,0,0,557,1,0,0,11     C
2025-12-08,4558,5,3,420,12500,0,0,0,418,0,0,0,
2025-12-08,4561,6,14,2220,14630,63,0,59,2228,0,122,0,
2025-12-08,4563,2,53,2274,13737,0,0,12,2325,0,12,0,
2025-12-08,4568,0,0,34,7942,0,0,0,34,0,0,0,11     C
2025-12-08,4577,150,146,1595,12284,1,0,136,1591,0,137,0,11   A
2025-12-08,4580,0,0,187,11700,0,0,0,187,0,0,0,
2025-12-08,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,4702,33,75,2800,18083,0,0,0,2842,0,0,0,
2025-12-08,4706,1,0,220,19757,0,0,0,219,0,0,0,11     C
2025-12-08,4707,0,20,2289,100928,0,0,0,2309,0,0,0,
2025-12-08,4711,1,0,357,15264,0,0,0,356,0,0,0,
2025-12-08,4714,53,32,7334,44522,0,0,0,7320,7,0,0,
2025-12-08,4716,46,24,8233,22393,84,1,356,8211,0,439,0,
2025-12-08,4721,2,13,1630,18746,3,0,5,1641,0,8,0,
2025-12-08,4726,0,10,1303,0,0,0,0,1366,53,0,0,OX
2025-12-08,4728,0,0,1840,13615,0,0,0,1840,0,0,0,11     C
2025-12-08,4729,13,6,2080,19806,0,0,1,2073,0,1,0,
2025-12-08,4735,0,0,221,10392,0,0,0,221,0,0,0,11     C
2025-12-08,4741,2,1,366,8703,0,0,0,365,0,0,0,
2025-12-08,4743,114,8,10498,119864,45,1242,1365,10396,4,168,0,
2025-12-08,4744,0,0,4161,14028,0,0,11,4161,0,45,34,
2025-12-08,4745,41,62,1270,19362,0,0,36,1291,0,36,0,
2025-12-08,4747,0,0,1342,11365,0,0,0,1342,0,0,0,11     C
2025-12-08,4749,21,19,2594,23183,2,1,79,2593,1,80,0,
2025-12-08,4754,0,0,130,7570,0,0,0,130,0,0,0,11     C
2025-12-08,4760,95,80,2070,8054,16,0,30,2055,0,46,0,
2025-12-08,4767,2,0,13,7853,0,0,0,11,0,0,0,11    BC
2025-12-08,4768,115,21,2327,11871,0,0,33,2234,1,33,0,
2025-12-08,4772,54,101,3225,36920,7,4,89,3272,0,93,1,
2025-12-08,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4903,974,1384,3524,15864,96,22,311,3934,0,385,0,
2025-12-08,4905,0,0,80,7315,0,0,0,80,0,0,0,11     C
2025-12-08,4907,1,19,305,29536,0,0,0,323,0,0,0,11     C
2025-12-08,4908,29,32,3608,19554,10,0,31,3611,0,41,0,
2025-12-08,4909,22,29,4970,23339,2,17,2319,4977,0,2304,0,
2025-12-08,4911,1,0,219,15929,0,0,0,218,0,0,0,
2025-12-08,4923,6,0,404,8472,0,0,0,398,0,0,0,
2025-12-08,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,4931,582,569,13464,16391,201,20,1866,13452,1,2047,0,11@    C
2025-12-08,4933,2,6,1174,20551,0,0,12,1178,0,12,0,
2025-12-08,4939,1306,599,5580,24550,116,66,1248,4873,0,1348,50,11   A C
2025-12-08,4951,1,0,808,8537,0,0,0,809,2,0,0,
2025-12-08,4953,10,26,955,18286,0,0,1,976,5,1,0,
2025-12-08,4966,60,22,4217,20014,0,0,44,4179,0,44,0,
2025-12-08,4971,882,494,5354,9996,201,9,462,4966,0,654,0,
2025-12-08,4972,0,0,107,14222,0,0,0,107,0,0,0,11     C
2025-12-08,4973,281,164,3265,16348,33,4,95,3150,2,124,0,
2025-12-08,4974,11,7,1747,18125,7,0,0,1743,0,7,0,
2025-12-08,4979,2183,1658,16516,35209,26,139,1233,15995,4,1120,0,11     C
2025-12-08,4987,0,0,113,7969,0,0,0,113,0,0,0,
2025-12-08,4991,27,194,14518,23446,255,18,1927,14686,1,2165,1,61      D
2025-12-08,4995,0,0,1760,10606,0,0,0,1760,0,0,0,
2025-12-08,5009,62,28,6405,150617,0,0,88,6372,1,88,0,
2025-12-08,5011,5,1,3973,22043,0,0,1,3969,0,1,0,
2025-12-08,5013,0,0,9,33354,0,0,0,9,0,0,0,11     C
2025-12-08,5014,3,0,3763,45816,0,0,0,3760,0,0,0,
2025-12-08,5015,0,0,324,15159,0,0,0,324,0,0,0,11     C
2025-12-08,5016,1,0,105,12405,0,0,0,104,0,0,0,11     C
2025-12-08,5201,165,64,6617,9668,1,0,12,6516,0,13,0,
2025-12-08,5202,22,6,2560,22273,0,0,11,2544,0,11,0,
2025-12-08,5206,5,0,778,42879,0,0,0,773,0,0,0,11     C
2025-12-08,5209,1,0,34,7106,0,0,0,33,0,0,0,
2025-12-08,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5211,0,1,246,8006,0,0,0,247,0,0,0,
2025-12-08,5212,1,0,67,8658,0,0,0,66,0,0,0,
2025-12-08,5213,1,0,2952,180333,0,0,26,2951,0,26,0,
2025-12-08,5220,0,0,196,9916,0,0,0,196,0,0,0,
2025-12-08,5223,2,12,150,11137,0,0,0,160,0,0,0,11     C
2025-12-08,5227,2,0,23,15098,0,0,0,21,0,0,0,
2025-12-08,5228,0,0,90,9514,0,0,0,90,0,0,0,
2025-12-08,5230,54,54,1949,13994,8,0,69,1979,30,77,0,
2025-12-08,5236,5,3,607,15001,0,1,9,605,0,8,0,
2025-12-08,5245,6,0,1202,11281,0,0,12,1205,9,12,0,
2025-12-08,5251,5,3,2596,6533,0,0,226,2594,0,226,0,
2025-12-08,5263,35,87,2624,17639,1,1,179,2676,0,179,0,
2025-12-08,5272,91,40,854,13819,0,2,2,803,0,0,0,
2025-12-08,5274,11,1,167,9450,0,0,15,157,0,15,0,
2025-12-08,5278,2,2,1602,75000,0,0,1,1602,0,1,0,
2025-12-08,5287,0,0,80,15078,0,0,0,80,0,0,0,11     C
2025-12-08,5289,428,315,3312,23905,9,2,102,3199,0,109,0,
2025-12-08,5291,10,28,4619,9972,0,0,2,4637,0,2,0,
2025-12-08,5299,7,1,285,8972,0,0,0,279,0,0,0,
2025-12-08,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5309,1865,1147,17049,45454,25,70,1288,16331,0,1245,2,
2025-12-08,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5312,0,1,641,15014,0,0,0,642,0,0,0,
2025-12-08,5314,0,0,21298,73000,0,0,390,21298,0,390,0,
2025-12-08,5315,30,138,2310,26587,1,1,10,2421,3,13,3,
2025-12-08,5321,3,3,1358,13294,0,8,46,1378,20,38,0,
2025-12-08,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5328,580,513,5639,43177,103,33,617,5574,2,687,0,11     C
2025-12-08,5340,1458,2095,6501,41473,43,20,457,7138,0,480,0,
2025-12-08,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,5347,64,114,5153,466848,7,10,114,5207,4,111,0,
2025-12-08,5351,845,765,10012,81398,17,40,420,9933,1,397,0,
2025-12-08,5353,5,1,1205,18875,0,0,17,1201,0,17,0,
2025-12-08,5355,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-08,5356,0,10,5300,25760,0,0,0,5310,0,0,0,
2025-12-08,5364,74,2,79,8524,0,0,0,7,0,0,0,
2025-12-08,5371,322,509,34417,97745,34,1,572,34613,9,605,0,
2025-12-08,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5386,382,411,2447,8877,6,13,27,2476,0,20,0,
2025-12-08,5392,430,555,9402,44140,123,61,357,9532,5,419,0,
2025-12-08,5398,68,75,3637,12366,0,0,1,3644,0,1,0,
2025-12-08,5403,0,0,49,19048,0,0,0,49,0,0,0,
2025-12-08,5410,3,4,2382,23001,0,0,0,2383,0,0,0,
2025-12-08,5425,113,339,8287,65871,9,0,138,8518,5,147,0,
2025-12-08,5426,40,33,3898,35950,0,0,2,3891,0,2,0,
2025-12-08,5432,8,15,889,5171,0,1,15,896,0,14,0,
2025-12-08,5438,3,5,1709,28134,0,0,10,1711,0,10,0,
2025-12-08,5439,1033,775,13248,23243,68,37,529,12990,0,560,0,
2025-12-08,5443,177,180,6926,41124,3,16,89,6930,1,76,0,
2025-12-08,5450,1,0,1146,30600,0,0,0,1145,0,0,0,11     C
2025-12-08,5452,5,11,4692,37190,0,4,30,4709,11,26,0,
2025-12-08,5455,1,0,30,16375,0,0,0,29,0,0,0,11    BC
2025-12-08,5457,3,9,4208,43645,0,4,21,4214,0,17,0,
2025-12-08,5460,11,1,1298,14694,0,0,0,1288,0,0,0,
2025-12-08,5464,6,8,382,17767,0,0,0,384,0,0,0,
2025-12-08,5465,7,24,1579,20554,0,0,8,1596,0,8,0,
2025-12-08,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5474,19,18,1346,9939,0,0,1,1345,0,1,0,
2025-12-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5478,9,2,462,39018,0,0,10,455,0,10,0,
2025-12-08,5481,690,119,5615,17850,13,1,20,5044,0,32,0,
2025-12-08,5483,38,77,9659,160305,1,5,49,9716,18,45,0,
2025-12-08,5487,0,1,1517,6055,0,0,0,1518,0,0,0,
2025-12-08,5488,0,0,1917,0,0,0,0,1917,0,0,0,OX
2025-12-08,5489,3,6,1257,25676,0,0,0,1260,0,0,0,
2025-12-08,5490,18,5,1853,24038,0,0,2,1840,0,2,0,
2025-12-08,5493,11,9,1943,10922,6,2,9,1944,3,13,0,
2025-12-08,5498,0,2,1291,0,0,0,0,1293,0,0,0,11OX   C
2025-12-08,5508,0,6,1867,54357,0,1,371,1873,0,370,0,
2025-12-08,5511,0,0,626,28360,0,0,3,628,2,3,0,
2025-12-08,5512,5,24,6261,191578,0,1,2,6282,2,1,0,
2025-12-08,5514,0,0,85,59029,0,0,0,85,0,0,0,11     C
2025-12-08,5516,0,0,539,0,0,0,0,600,61,0,0,11OX   C
2025-12-08,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2025-12-08,5523,0,0,5,38750,0,0,0,5,0,0,0,
2025-12-08,5529,4,0,1590,14793,0,0,0,1586,0,0,0,
2025-12-08,5530,2,11,3907,99771,0,0,8,3916,0,8,0,
2025-12-08,5536,105,118,2001,31020,6,1,39,2020,6,44,0,
2025-12-08,5543,0,0,15,0,0,0,0,15,0,0,0,11OX  B
2025-12-08,5548,0,1,50,14463,0,0,0,51,0,0,0,
2025-12-08,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-12-08,5603,0,9,5044,26219,0,0,0,5053,0,0,0,
2025-12-08,5604,1,0,107,27195,0,0,0,106,0,0,0,11     C
2025-12-08,5609,0,1,97,35721,0,0,1,98,0,1,0,
2025-12-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-12-08,5704,0,0,117,9715,0,0,0,117,0,0,0,11     C
2025-12-08,5864,332,254,6157,113623,14,0,139,6079,0,153,0,
2025-12-08,5902,15,0,5824,10137,0,0,0,5809,0,0,0,11     C
2025-12-08,5903,0,0,28,55805,0,0,0,28,0,0,0,
2025-12-08,5904,3,2,210,26610,0,0,0,211,2,0,0,
2025-12-08,5905,52,0,4444,70405,0,0,1,4392,0,1,0,
2025-12-08,6015,6,34,1963,97895,0,0,31,1991,0,31,0,
2025-12-08,6016,32,21,1716,171648,0,1,8,1705,0,7,0,
2025-12-08,6020,0,0,82,63088,0,0,0,82,0,0,0,11     C
2025-12-08,6021,7,0,484,78128,0,0,0,477,0,0,0,
2025-12-08,6023,5,0,310,79994,0,0,0,305,0,0,0,
2025-12-08,6026,15,49,2515,99040,0,0,0,2549,0,0,0,
2025-12-08,6101,0,6,9037,0,0,0,0,9043,0,0,0,OX
2025-12-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,6104,428,179,5648,22793,7,34,118,5399,0,91,0,
2025-12-08,6109,0,0,224,0,0,0,0,224,0,0,0,OX
2025-12-08,6111,28,6,2899,27272,11,0,59,2883,6,70,0,
2025-12-08,6113,1,0,1819,13137,0,0,5,1820,2,5,0,
2025-12-08,6114,8,12,1281,10977,0,0,0,1285,0,0,0,
2025-12-08,6118,215,25,2264,22722,0,0,12,2075,1,12,0,
2025-12-08,6121,60,43,556,46242,6,0,3,539,0,9,0,
2025-12-08,6122,9,1,1011,19522,0,0,18,1004,1,18,0,
2025-12-08,6123,2,1,250,15522,0,0,0,249,0,0,0,
2025-12-08,6124,0,0,346,45619,0,0,1,346,0,1,0,11     C
2025-12-08,6125,281,130,11371,64752,12,2,146,11262,42,156,0,
2025-12-08,6126,9,42,2299,31956,0,0,53,2332,0,53,0,
2025-12-08,6127,146,80,3298,27019,1,0,40,3236,4,41,0,
2025-12-08,6129,0,0,401,0,0,0,0,401,0,0,0,OX
2025-12-08,6130,295,78,588,8750,0,1,1,371,0,0,0,
2025-12-08,6134,14,21,3355,19220,0,0,15,3362,0,15,0,
2025-12-08,6138,12,26,891,18664,0,0,19,905,0,19,0,
2025-12-08,6140,0,6,2719,0,0,0,17,2725,0,17,0,OX
2025-12-08,6143,116,53,12426,21514,6,1,120,12363,0,125,0,
2025-12-08,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,6146,4,0,310,25466,0,0,2,306,0,2,0,
2025-12-08,6147,30,41,3920,186148,0,1,13,3976,45,12,0,
2025-12-08,6148,38,39,3351,11650,1,0,173,3352,0,174,0,
2025-12-08,6150,17,1,1784,12086,3,0,38,1769,1,41,0,
2025-12-08,6151,1,1,1366,13814,0,0,0,1366,0,0,0,
2025-12-08,6154,0,0,207,20020,0,0,0,208,1,0,0,11     C
2025-12-08,6156,131,81,6419,22968,0,16,46,6369,0,30,0,
2025-12-08,6158,0,2,885,13926,0,0,0,887,0,0,0,
2025-12-08,6160,7,24,1067,17122,0,0,0,1084,0,0,0,
2025-12-08,6161,20,5,792,14059,0,0,0,777,0,0,0,
2025-12-08,6163,554,476,19845,35506,139,31,2202,19768,1,2321,11,
2025-12-08,6167,84,2,3166,36500,0,0,1,3084,0,1,0,
2025-12-08,6169,0,0,13,4731,0,0,0,13,0,0,0,
2025-12-08,6170,18,23,4016,21815,0,0,8,4021,0,8,0,
2025-12-08,6171,0,6,189,25000,0,0,0,195,0,0,0,11     C
2025-12-08,6173,559,483,7644,43000,121,26,515,7568,0,610,0,11     C
2025-12-08,6174,2,7,568,12500,0,0,0,573,0,0,0,
2025-12-08,6175,462,440,4718,37642,10,18,193,4696,0,185,0,
2025-12-08,6179,96,135,13420,28706,107,0,305,13459,0,412,0,
2025-12-08,6180,2,14,1340,43873,0,0,138,1354,2,138,0,
2025-12-08,6182,97,225,12331,143409,61,6,1150,12499,40,1205,0,
2025-12-08,6185,38,27,1488,37466,0,0,2,1477,0,2,0,
2025-12-08,6186,15,21,967,48726,3,0,0,973,0,3,0,
2025-12-08,6187,102,138,3575,24281,4,15,102,3616,5,91,0,
2025-12-08,6188,317,171,9372,69589,34,3,78,9227,1,109,0,
2025-12-08,6190,54,64,9797,46617,1,0,81,9807,0,82,0,
2025-12-08,6194,9,14,2252,12000,0,0,0,2257,0,0,0,
2025-12-08,6195,0,0,52,12548,0,0,0,52,0,0,0,
2025-12-08,6199,24,9,1834,15440,0,0,13,1819,0,13,0,
2025-12-08,6203,68,81,1083,20600,1,1,7,1097,1,7,0,
2025-12-08,6204,20,11,830,5775,0,0,19,821,0,19,0,
2025-12-08,6207,5,32,4514,19919,0,0,161,4541,0,161,0,
2025-12-08,6208,69,19,828,23615,0,3,3,778,0,0,0,
2025-12-08,6210,2,0,190,8762,0,0,0,188,0,0,0,
2025-12-08,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2025-12-08,6217,1363,1091,10431,29302,31,94,418,10159,0,355,0,
2025-12-08,6218,20,8,1082,16065,0,0,0,1070,0,0,0,
2025-12-08,6219,9,5,4874,31241,0,0,0,4870,0,0,0,
2025-12-08,6220,5,4,980,36615,0,0,13,979,0,13,0,
2025-12-08,6221,1,0,2594,31220,0,0,5,2593,0,5,0,
2025-12-08,6222,0,0,82,4227,0,0,0,82,0,0,0,
2025-12-08,6223,49,88,1193,23990,1,11,208,1232,0,203,5,
2025-12-08,6227,7,1,3215,19027,0,0,20,3209,0,20,0,
2025-12-08,6228,0,0,185,0,0,0,7,185,0,7,0,OX
2025-12-08,6229,2,0,860,8910,0,0,2,858,0,2,0,
2025-12-08,6231,6,11,2988,11413,2,0,8,2993,0,10,0,
2025-12-08,6233,14,95,3302,20255,0,9,28,3385,2,19,0,
2025-12-08,6234,16,1,2354,25096,1,0,43,2339,0,44,0,
2025-12-08,6237,171,120,3537,19911,1,34,52,3486,0,19,0,
2025-12-08,6240,2,2,1043,5716,0,0,0,1043,0,0,0,
2025-12-08,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,6244,149,53,9216,96760,13,13,48,9122,2,48,0,
2025-12-08,6245,19,12,2955,36652,2,0,17,2951,3,19,0,
2025-12-08,6246,0,0,920,0,0,0,0,920,0,0,0,OX
2025-12-08,6248,0,2,925,24989,0,0,0,927,0,0,0,
2025-12-08,6259,32,1,224,3838,0,0,0,193,0,0,0,
2025-12-08,6261,2,12,1265,32124,0,0,0,1275,0,0,0,
2025-12-08,6263,1,0,240,15625,0,0,0,239,0,0,0,
2025-12-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,6265,1330,2137,5777,29543,34,44,183,6584,0,196,23,11   A
2025-12-08,6266,12,14,767,38467,0,0,3,769,0,3,0,
2025-12-08,6270,0,4,1636,18036,0,0,0,1646,6,0,0,
2025-12-08,6274,503,778,10328,72168,26,21,2061,10604,1,2066,0,
2025-12-08,6275,762,646,1979,19835,2,105,127,1863,0,24,0,
2025-12-08,6276,2,1,529,3085,0,0,1,528,0,1,0,
2025-12-08,6279,14,37,3470,29753,0,0,5,3493,0,5,0,
2025-12-08,6284,36,37,6038,37245,19,1,73,6039,0,91,0,
2025-12-08,6290,630,919,12393,41319,52,6,666,12682,0,713,1,
2025-12-08,6291,292,202,2054,10500,6,6,52,1964,0,52,0,
2025-12-08,6292,0,0,127,11650,0,0,0,127,0,0,0,
2025-12-08,6294,0,0,135,6511,0,0,0,137,2,0,0,
2025-12-08,6411,14,18,2003,24812,0,0,9,2007,0,9,0,
2025-12-08,6417,0,2,2674,10568,0,0,0,2677,1,0,0,
2025-12-08,6418,32,49,1891,8630,2,1,43,1908,0,44,0,
2025-12-08,6419,0,1,7,3289,0,0,0,8,0,0,0,
2025-12-08,6425,132,112,5008,12156,3,2,381,4988,0,382,0,
2025-12-08,6432,47,16,1732,8060,0,0,389,1701,0,397,8,
2025-12-08,6435,184,100,670,9365,0,6,12,586,0,6,0,
2025-12-08,6441,3,1,967,13329,0,0,22,965,0,22,0,
2025-12-08,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,6462,48,59,5671,20845,8,2,489,5686,4,495,0,
2025-12-08,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-08,6469,46,10,555,37446,0,15,27,519,0,12,0,
2025-12-08,6470,17,10,1129,9423,2,1,1,1122,0,2,0,
2025-12-08,6482,1,0,9,7158,0,0,0,8,0,0,0,
2025-12-08,6485,237,64,2321,10779,5,2,20,2148,0,23,0,
2025-12-08,6486,1,1,117,12723,0,0,0,117,0,0,0,
2025-12-08,6488,70,27,4210,119528,2,0,59,4167,0,61,0,
2025-12-08,6492,0,8,1156,0,0,0,4,1169,5,4,0,OX
2025-12-08,6494,1,14,861,7889,0,0,0,874,0,0,0,
2025-12-08,6496,0,2,40,11875,0,0,0,42,0,0,0,11     C
2025-12-08,6498,0,0,19,11791,0,0,0,19,0,0,0,
2025-12-08,6499,35,13,7339,23061,25,152,292,7317,0,165,0,
2025-12-08,6506,0,0,301,20590,0,0,0,301,0,0,0,11     C
2025-12-08,6508,0,0,84,21634,0,0,0,84,0,0,0,
2025-12-08,6509,129,22,2945,49135,0,0,39,2838,0,39,0,
2025-12-08,6510,9,14,386,8197,0,1,55,391,0,54,0,
2025-12-08,6516,2,0,799,14084,0,0,0,797,0,0,0,
2025-12-08,6517,10,41,2367,7644,0,0,7,2400,2,7,0,
2025-12-08,6523,0,1,80,11261,0,0,0,81,0,0,0,
2025-12-08,6530,272,178,2887,8437,0,8,98,2793,0,90,0,
2025-12-08,6532,86,29,1972,9361,0,4,4,1915,0,0,0,
2025-12-08,6538,0,1,799,9518,0,0,4,800,0,4,0,
2025-12-08,6542,2,0,94,10500,0,0,0,92,0,0,0,11    BC
2025-12-08,6546,5,24,4900,16712,0,25,38,4920,1,13,0,
2025-12-08,6547,51,86,5911,82187,2,3,115,5947,1,114,0,
2025-12-08,6548,172,291,7925,237622,16,5,11,8045,1,22,0,
2025-12-08,6560,2,1,58,6468,0,0,0,57,0,0,0,
2025-12-08,6561,2,1,406,19489,0,0,1,405,0,1,0,
2025-12-08,6568,0,1,390,7708,0,0,2,391,0,2,0,
2025-12-08,6569,0,0,323,9767,0,0,0,323,0,0,0,
2025-12-08,6570,3,0,675,9279,0,0,0,672,0,0,0,
2025-12-08,6577,0,0,154,15015,0,0,0,154,0,0,0,11     C
2025-12-08,6578,9,3,1211,12985,0,0,5,1205,0,5,0,
2025-12-08,6584,295,337,1960,16988,40,13,381,2002,0,433,25,
2025-12-08,6588,118,146,572,8675,0,2,6,600,0,4,0,
2025-12-08,6593,0,0,541,6977,0,0,0,541,0,0,0,
2025-12-08,6596,78,29,1345,9500,4,0,34,1296,0,38,0,
2025-12-08,6603,180,234,5170,41860,0,2,49,5224,0,47,0,
2025-12-08,6609,17,1,1997,18114,1,0,8,2080,99,9,0,
2025-12-08,6612,1,0,380,11878,0,0,0,379,0,0,0,11     C
2025-12-08,6613,3,10,431,19450,0,0,0,438,0,0,0,
2025-12-08,6616,1,1,267,8869,0,0,0,267,0,0,0,
2025-12-08,6617,1,1,16,31876,0,0,0,16,0,0,0,
2025-12-08,6629,1,3,1764,9579,0,1,6,1766,0,5,0,
2025-12-08,6637,0,0,0,6702,0,0,0,0,0,0,0,11 X   C
2025-12-08,6640,10,5,72,7123,0,0,0,67,0,0,0,
2025-12-08,6642,24,19,1253,9349,0,0,0,1248,0,0,0,
2025-12-08,6643,27,34,2462,10449,0,0,100,2477,8,100,0,
2025-12-08,6649,2,65,1646,10500,0,0,3,1709,0,3,0,
2025-12-08,6651,25,26,748,8650,0,0,0,749,0,0,0,
2025-12-08,6654,0,0,2438,8315,0,0,1,2438,0,1,0,
2025-12-08,6664,120,82,1095,15201,0,2,5,1057,0,3,0,
2025-12-08,6667,100,79,2206,12319,6,1,8,2185,0,13,0,
2025-12-08,6679,1,19,1493,13743,0,0,8,1511,0,8,0,
2025-12-08,6683,64,153,736,6866,2,0,3,825,0,5,0,
2025-12-08,6684,15,44,2220,11139,0,4,79,2249,0,75,0,
2025-12-08,6690,0,1,53,7499,0,0,0,54,0,0,0,
2025-12-08,6692,4,99,407,14694,0,0,0,502,0,0,0,
2025-12-08,6693,23,10,2646,11430,1,0,19,2633,0,20,0,
2025-12-08,6697,0,0,0,6830,0,0,0,0,0,0,0,
2025-12-08,6703,8,9,237,8245,0,0,0,238,0,0,0,
2025-12-08,6712,5,3,1161,21899,0,0,6,1159,0,6,0,
2025-12-08,6716,2,3,245,7569,0,0,0,246,0,0,0,
2025-12-08,6720,0,0,152,7520,0,0,0,152,0,0,0,
2025-12-08,6728,0,2,249,7527,0,0,0,251,0,0,0,11     C
2025-12-08,6732,2,6,709,12228,2,0,37,713,0,39,0,
2025-12-08,6735,2,10,674,11545,0,0,5,684,2,5,0,
2025-12-08,6741,25,2,1848,30144,0,0,1,1825,0,1,0,
2025-12-08,6751,5,2,17,5550,0,0,0,14,0,0,0,
2025-12-08,6752,27,16,652,9286,0,0,0,642,1,0,0,
2025-12-08,6761,21,76,2397,8738,5,0,18,2452,0,23,0,
2025-12-08,6763,19,22,2993,46009,0,0,6,2996,0,6,0,
2025-12-08,6785,41,95,1694,16700,12,1,13,1748,0,24,0,
2025-12-08,6788,61,56,2785,9684,2,1,10,2781,1,11,0,
2025-12-08,6791,0,0,7,5211,0,0,0,7,0,0,0,
2025-12-08,6803,0,0,48,18164,0,0,0,48,0,0,0,
2025-12-08,6804,0,5,160,8750,0,0,0,165,0,0,0,11     C
2025-12-08,6811,18,9,428,10362,0,1,1,419,0,0,0,
2025-12-08,6821,1,4,429,7874,0,0,0,432,0,0,0,
2025-12-08,6829,1,3,1161,14792,0,0,2,1163,0,2,0,
2025-12-08,6840,12,2,43,7578,0,0,0,33,0,0,0,
2025-12-08,6841,60,24,2334,23799,1,0,5,2298,0,6,0,
2025-12-08,6843,1,0,402,8326,0,0,0,401,0,0,0,11     C
2025-12-08,6859,2,11,855,10397,0,0,4,864,0,4,0,
2025-12-08,6865,0,0,380,3957,0,0,0,380,0,0,0,
2025-12-08,6870,11,1,109,5837,0,0,0,99,0,0,0,
2025-12-08,6874,1,0,2,5500,0,0,0,1,0,0,0,
2025-12-08,6877,0,4,6534,10030,0,0,10,6538,0,10,0,
2025-12-08,6894,1,0,8,5950,0,0,0,7,0,0,0,
2025-12-08,6895,21,6,1374,8525,0,0,205,1359,0,205,0,
2025-12-08,6899,0,0,83,10599,0,0,0,83,0,0,0,11     C
2025-12-08,6903,27,14,347,16669,0,0,0,334,0,0,0,
2025-12-08,6913,59,22,1244,10962,2,0,11,1207,0,13,0,
2025-12-08,6922,1,0,11,6784,0,0,0,10,0,0,0,
2025-12-08,6925,25,6,33,5000,0,0,0,14,0,0,0,
2025-12-08,6953,0,1,68,7503,0,0,0,69,0,0,0,11     C
2025-12-08,6967,282,64,346,6226,0,2,2,128,0,0,0,
2025-12-08,6968,0,1,189,11125,0,0,0,190,0,0,0,
2025-12-08,6982,0,2,408,10164,3,1,16,410,0,18,0,
2025-12-08,6996,7,2,212,10486,0,0,0,207,0,0,0,
2025-12-08,7402,24,20,5135,8807,78,0,133,5140,9,211,0,61      D
2025-12-08,7556,3,0,36,6829,0,0,0,33,0,0,0,
2025-12-08,7584,0,0,0,4115,0,0,0,0,0,0,0,X
2025-12-08,7642,1,1,9,7537,0,0,0,9,0,0,0,
2025-12-08,7703,10,7,340,8686,0,0,0,337,0,0,0,
2025-12-08,7704,6,1,67,8442,0,0,0,62,0,0,0,11     C
2025-12-08,7712,43,60,561,8140,0,0,1,578,0,1,0,
2025-12-08,7714,12,11,117,5250,0,0,0,116,0,0,0,
2025-12-08,7715,0,0,47,8433,0,0,0,47,0,0,0,
2025-12-08,7718,0,0,8,11589,0,0,0,8,0,0,0,
2025-12-08,7723,0,0,58,12654,0,0,0,58,0,0,0,
2025-12-08,7728,12,10,269,3463,0,1,22,267,0,21,0,
2025-12-08,7734,7,7,26,7000,0,0,0,27,1,0,0,
2025-12-08,8024,0,0,374,0,0,0,0,374,0,0,0,OX
2025-12-08,8027,543,783,8050,26872,16,19,336,8290,0,339,6,
2025-12-08,8032,2,2,910,12952,0,0,0,910,0,0,0,
2025-12-08,8034,112,231,4017,14146,119,0,167,4136,0,286,0,
2025-12-08,8040,17,27,817,17212,0,0,17,827,0,17,0,
2025-12-08,8042,569,511,4325,32365,53,38,712,4270,3,727,0,11   A
