date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-23,5529,0,6,2178,26067,0,0,0,2184,0,0,0,11     C
2016-02-23,5530,4,4,3450,99771,1,0,16,3490,40,17,0,
2016-02-23,5536,17,21,911,11653,0,1,7,922,7,6,0,
2016-02-23,5603,170,83,4955,19581,0,0,0,4868,0,0,0,
2016-02-23,5604,0,13,38,27195,0,0,0,51,0,0,0,11     C
2016-02-23,5609,3,0,1721,32250,0,0,1,1718,0,1,0,
2016-02-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-02-23,5703,1,1,229,17559,0,0,0,229,0,0,0,11     C
2016-02-23,5704,348,498,1666,9715,0,0,0,1816,0,0,0,11    B
2016-02-23,5820,63,226,13467,849075,22,113,146,13630,0,55,0,
2016-02-23,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-02-23,5903,0,0,73,55805,0,0,1,73,0,1,0,
2016-02-23,5904,6,11,92,23819,0,0,9,97,0,9,0,
2016-02-23,5905,23,43,9120,50979,0,0,46,9140,0,46,0,
2016-02-23,6015,91,35,4410,106709,0,0,22,4354,0,22,0,
2016-02-23,6016,60,62,9132,172084,0,0,87,9134,0,87,0,
2016-02-23,6020,20,2,647,63088,0,0,14,629,0,14,0,11     C
2016-02-23,6021,13,12,2974,76688,0,0,37,2973,0,37,0,
2016-02-23,6022,26,42,8354,94440,0,0,34,8370,0,34,0,
2016-02-23,6023,5,30,1041,58069,0,0,11,1066,0,11,0,
2016-02-23,6024,27,17,604,30599,0,0,6,594,0,6,0,
2016-02-23,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-02-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-02-23,6104,283,468,10352,22417,93,33,1122,10537,0,1182,0,
2016-02-23,6105,88,64,4408,24604,2,0,26,4384,0,28,0,
2016-02-23,6107,352,339,14198,18431,15,21,315,14185,0,309,0,
2016-02-23,6109,9,20,1983,18171,0,0,0,1994,0,0,0,
2016-02-23,6111,1385,908,2893,6791,112,5,125,2416,0,232,0,11     C
2016-02-23,6113,37,11,6728,12511,0,0,12,6702,0,12,0,
2016-02-23,6114,4,9,874,1331,0,0,0,879,0,0,0,11    B
2016-02-23,6118,8,47,1588,22722,0,0,1,1627,0,1,0,
2016-02-23,6121,75,26,3711,77071,16,35,215,3662,0,196,0,
2016-02-23,6122,7,1,1739,17182,0,0,0,1733,0,0,0,11     C
2016-02-23,6123,216,376,2787,13785,11,3,53,2947,0,61,0,
2016-02-23,6124,3,6,326,45619,0,0,4,329,0,4,0,11     C
2016-02-23,6125,182,105,6592,61752,7,1,47,6540,25,53,0,
2016-02-23,6126,80,24,5121,28423,0,3,13,5065,0,10,0,
2016-02-23,6127,2,6,5046,21260,0,0,3,5050,0,3,0,
2016-02-23,6129,165,61,5581,45235,0,1,4,5477,0,3,0,
2016-02-23,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-02-23,6138,350,304,4643,25098,0,12,76,4597,0,64,0,
2016-02-23,6140,3,10,1127,9591,0,0,0,1134,0,0,0,11     C
2016-02-23,6143,459,622,7388,20820,24,38,460,7551,0,446,0,
2016-02-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-02-23,6146,4,9,274,22271,0,0,25,279,0,25,0,
2016-02-23,6147,375,457,11949,162315,84,60,1532,12031,0,1556,0,
2016-02-23,6148,24,168,6031,22500,0,0,2,6175,0,2,0,
2016-02-23,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-02-23,6151,200,126,2262,13814,0,0,5,2188,0,5,0,
2016-02-23,6154,1,3,98,20020,0,0,0,100,0,0,0,11     C
2016-02-23,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-23,6158,482,659,13478,28367,52,30,759,13690,35,781,0,
2016-02-23,6160,102,59,3414,17122,0,1,8,3371,0,7,0,
2016-02-23,6161,37,121,7534,30208,0,0,1,7618,0,1,0,
2016-02-23,6163,93,46,4725,25870,0,2,23,4688,10,21,0,
2016-02-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-02-23,6170,10,14,3670,22917,0,0,6,3674,0,6,0,
2016-02-23,6171,3,0,1722,6837,0,0,3,1719,0,3,0,
2016-02-23,6173,1095,857,9076,46279,31,9,91,8838,0,113,0,
2016-02-23,6174,1,5,617,12500,0,0,0,621,0,0,0,11     C
2016-02-23,6175,10,3,13301,28643,0,0,4,13377,83,4,0,
2016-02-23,6179,7,0,9844,12539,0,0,47,9837,0,47,0,
2016-02-23,6180,436,489,10914,39398,19,0,334,10967,0,359,6,
2016-02-23,6182,1095,903,31676,95793,76,438,1091,31505,21,729,0,
2016-02-23,6185,236,105,2535,28571,0,0,0,2414,10,0,0,X
2016-02-23,6186,11,9,2250,17088,0,0,0,2248,0,0,0,
2016-02-23,6187,536,491,6602,21333,23,5,1001,6557,0,1020,1,
2016-02-23,6188,1186,633,5918,69589,1,90,390,5365,0,301,0,
2016-02-23,6190,115,88,4390,30815,0,0,0,4363,0,0,0,
2016-02-23,6194,52,6,1375,20000,0,0,0,1329,0,0,0,
2016-02-23,6195,81,30,619,10745,0,3,4,568,0,1,0,
2016-02-23,6203,15,15,589,19988,0,0,0,589,0,0,0,
2016-02-23,6204,0,9,195,9024,0,0,0,204,0,0,0,
2016-02-23,6207,383,359,5673,20988,1,39,131,5652,3,93,0,
2016-02-23,6208,95,162,5340,28777,0,0,28,5410,3,28,0,
2016-02-23,6210,28,7,771,8762,0,0,2,750,0,2,0,
2016-02-23,6212,1,2,123,25500,0,0,1,124,0,1,0,11    BC
2016-02-23,6217,475,303,8009,14861,6,28,220,7837,0,198,0,
2016-02-23,6218,40,32,3504,16065,7,0,1,3496,0,8,0,11     C
2016-02-23,6219,0,5,19173,43967,0,0,0,19178,0,0,0,X
2016-02-23,6220,207,173,15051,33133,0,118,149,15026,9,31,0,
2016-02-23,6221,73,30,5274,9352,0,0,2,5231,0,2,0,
2016-02-23,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-02-23,6223,1249,423,6407,19901,0,43,121,5582,1,78,0,
2016-02-23,6227,1269,923,4748,19027,2,118,246,4403,1,130,0,
2016-02-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-02-23,6229,12,4,2144,9021,0,0,0,2136,0,0,0,
2016-02-23,6231,25,47,1360,9510,1,0,2,1385,3,3,0,
2016-02-23,6233,183,100,4327,21143,0,11,200,4266,22,189,0,
2016-02-23,6234,61,165,2980,17858,0,0,1,3084,0,1,0,
2016-02-23,6237,154,226,7717,19471,5,23,780,7791,2,762,0,
2016-02-23,6238,344,329,8757,10748,112,93,1976,8789,47,2029,34,11@  A
2016-02-23,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-02-23,6241,0,3,672,5536,0,0,0,675,0,0,0,11     C
2016-02-23,6244,497,494,17845,121673,68,66,4358,17863,21,4360,0,
2016-02-23,6245,64,75,7635,24375,30,0,190,7646,0,220,0,
2016-02-23,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-02-23,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-02-23,6261,85,63,4192,32124,5,2,31,4170,0,34,0,
2016-02-23,6263,7,17,841,15625,0,0,5,851,0,5,0,
2016-02-23,6264,0,0,0,21588,0,0,0,0,0,0,0,OX
2016-02-23,6265,17,33,4230,29543,0,0,0,4246,0,0,0,
2016-02-23,6266,176,145,4924,21249,0,0,105,4893,0,105,0,
2016-02-23,6270,5,0,1679,18036,0,0,0,1674,0,0,0,11     C
2016-02-23,6274,336,350,9468,60419,3,6,324,9484,2,323,2,
2016-02-23,6275,13,26,2976,13274,0,0,0,2989,0,0,0,
2016-02-23,6276,0,15,1601,5760,0,0,0,1616,0,0,0,OX
2016-02-23,6279,349,398,1922,24288,2,3,99,1972,1,98,0,
2016-02-23,6284,41,39,9109,25639,0,1,43,9107,0,42,0,
2016-02-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-02-23,6290,1313,643,9259,32547,2,44,160,8589,0,118,0,
2016-02-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-02-23,6292,0,1,100,11725,0,0,0,101,0,0,0,11     C
2016-02-23,6294,34,27,1576,4221,0,0,11,1569,0,11,0,
2016-02-23,6298,35,46,1988,42237,0,0,2,1999,0,2,0,
2016-02-23,6404,198,191,2885,9476,6,2,53,2878,0,57,0,
2016-02-23,6411,459,403,6035,16511,6,4,129,5980,1,132,1,
2016-02-23,6426,16,1,2081,8072,0,0,12,2066,0,12,0,
2016-02-23,6506,717,992,5775,18837,1,27,231,6050,0,205,0,
2016-02-23,6508,20,65,420,19892,0,0,1,465,0,1,0,
2016-02-23,6509,124,139,13559,41134,101,0,527,13574,0,631,3,
2016-02-23,6603,0,3,2974,29877,0,0,10,2977,0,10,0,
2016-02-23,6609,41,23,3634,17758,0,0,4,3618,2,4,0,
2016-02-23,6803,0,2,174,16478,0,0,2,176,0,2,0,
2016-02-23,8024,23,0,883,11598,0,0,0,860,0,0,0,11     C
2016-02-23,8027,0,10,457,13860,0,0,0,467,0,0,0,
2016-02-23,8032,3,5,433,12952,0,0,0,435,0,0,0,11     C
2016-02-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-02-23,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-02-23,8042,51,28,2832,25626,0,0,16,2810,1,16,0,
2016-02-23,8043,10,28,1877,19976,0,0,0,1895,0,0,0,
2016-02-23,8044,88,111,1573,24963,5,12,356,1596,0,349,0,
2016-02-23,8047,4,9,780,10368,0,0,0,808,23,0,0,11     C
2016-02-23,8048,150,113,7187,12983,0,1,88,7150,0,87,0,
2016-02-23,8049,566,1134,8815,30383,5,2,280,9383,0,283,0,
2016-02-23,8050,550,407,4184,28462,0,11,35,4041,0,24,0,
2016-02-23,8054,16,17,4789,19691,0,0,0,4794,4,0,0,
2016-02-23,8059,80,233,7341,22779,0,0,3,7494,0,3,0,
2016-02-23,8064,348,73,5824,33429,0,0,1,5569,20,1,0,
2016-02-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-02-23,8069,710,872,33565,270116,1,84,935,33729,2,852,0,
2016-02-23,8071,0,0,3949,12963,0,0,0,3949,0,0,0,11     C
2016-02-23,8074,9,22,2492,16461,0,0,385,2510,5,385,0,
2016-02-23,8076,1985,1918,23594,60080,325,119,2403,23528,1,2609,0,
2016-02-23,8079,4,0,591,20050,0,0,2,587,0,2,0,
2016-02-23,8080,344,275,10528,13329,23,26,1053,10459,0,1050,0,
2016-02-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-02-23,8083,3,0,616,8783,0,0,3,613,0,3,0,
2016-02-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-02-23,8086,1875,1191,19967,35085,125,233,5218,19283,0,5110,0,11     C
2016-02-23,8088,35,27,2467,11514,0,1,1,2459,0,0,0,
2016-02-23,8091,149,40,3378,15170,0,9,25,3269,0,16,0,
2016-02-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-02-23,8096,498,653,16532,30565,19,144,1937,16687,0,1812,0,
2016-02-23,8097,0,1,350,1724,0,0,0,351,0,0,0,OX
2016-02-23,8099,4,0,614,16800,0,0,0,610,0,0,0,11     C
2016-02-23,8109,147,203,1380,15011,2,0,5,1436,0,7,0,
2016-02-23,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-23,8121,126,87,7442,45605,3,1,1372,7404,1,1374,0,
2016-02-23,8155,73,35,1185,12439,2,0,1,1147,0,3,0,
2016-02-23,8171,399,522,4379,13212,9,10,81,4502,0,80,0,
2016-02-23,8176,0,0,222,19775,0,0,0,222,0,0,0,OX
2016-02-23,8182,30,71,2787,26760,0,0,0,2828,0,0,0,
2016-02-23,8183,121,92,10355,29022,0,0,0,10381,55,0,0,
2016-02-23,8234,619,381,5439,35082,7,19,66,5201,0,54,0,
2016-02-23,8240,33,33,1721,25001,0,0,0,1721,0,0,0,
2016-02-23,8255,965,668,5457,18716,7,20,224,5160,0,211,0,
2016-02-23,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-02-23,8277,37,94,3536,22907,5,0,12,3593,0,17,0,
2016-02-23,8287,146,240,9957,33658,0,1,36,10051,0,35,0,
2016-02-23,8289,30,30,2863,19379,0,0,0,2863,0,0,0,11     C
2016-02-23,8299,81,46,4808,45118,2,3,426,4773,0,425,0,
2016-02-23,8349,2,9,867,22881,0,0,4,874,0,4,0,
2016-02-23,8354,1,0,408,15935,0,0,0,407,0,0,0,
2016-02-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-23,8383,590,744,5057,29548,28,345,719,5211,0,402,0,
2016-02-23,8390,41,33,767,19031,1,0,0,759,0,1,0,
2016-02-23,8401,11,5,3052,15027,0,0,0,3053,7,0,0,
2016-02-23,8403,1046,1071,8240,18616,14,36,490,8265,0,496,28,
2016-02-23,8406,154,29,845,23174,18,19,77,720,0,76,0,
2016-02-23,8410,12,26,691,9147,0,0,0,706,1,0,0,
2016-02-23,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-23,8420,25,18,1933,12747,0,0,1,1926,0,1,0,
2016-02-23,8421,3,8,263,11125,0,0,1,268,0,1,0,
2016-02-23,8424,0,4,200,9013,0,0,0,204,0,0,0,
2016-02-23,8426,75,61,1490,12075,0,0,15,1476,0,15,0,
2016-02-23,8431,186,166,3406,10681,14,10,477,3386,0,481,0,
2016-02-23,8432,241,159,1150,9599,4,16,34,1068,0,22,0,
2016-02-23,8433,101,95,1542,13144,3,6,404,1536,0,401,0,
2016-02-23,8435,0,0,477,7925,0,0,0,477,0,0,0,11     C
2016-02-23,8436,216,241,3675,15267,34,7,855,3700,0,921,39,
2016-02-23,8437,142,65,911,8094,12,1,20,834,0,31,0,
2016-02-23,8446,102,115,1706,10695,4,1,30,1719,0,33,0,
2016-02-23,8905,0,1,955,29860,0,0,0,956,0,0,0,11     C
2016-02-23,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-02-23,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2016-02-23,8913,1,0,2240,13662,0,0,0,2239,0,0,0,11     C
2016-02-23,8916,80,88,7038,26617,7,7,707,7046,0,707,0,
2016-02-23,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-02-23,8923,1,1,1,7593,0,0,0,1,0,0,0,11    BC
2016-02-23,8924,76,29,2443,30315,0,0,66,2396,0,66,0,
2016-02-23,8927,10,53,3769,32958,0,0,0,3812,0,0,0,
2016-02-23,8928,26,33,4210,12713,1,2,112,4217,0,111,0,
2016-02-23,8929,0,1,462,8764,0,0,0,463,0,0,0,11     C
2016-02-23,8930,0,5,3523,17503,0,0,0,3528,0,0,0,11     C
2016-02-23,8931,51,14,1358,27988,1,0,2,1321,0,3,0,11     C
2016-02-23,8933,112,196,9418,37094,7,4,57,9502,0,60,0,
2016-02-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-02-23,8936,444,634,18281,53770,5,0,276,18475,4,281,0,
2016-02-23,8937,31,12,11190,18119,0,0,0,11171,0,0,0,11     C
2016-02-23,8938,3,0,1216,33343,0,0,27,1213,0,27,0,
2016-02-23,8941,23,3,1658,2770,0,0,2,1638,0,2,0,
2016-02-23,8942,358,347,22523,31984,165,5,242,22512,0,406,4,
2016-02-23,9949,1,2,1485,11758,0,0,0,1486,0,0,0,
2016-02-23,9950,0,0,821,16264,0,0,0,821,0,0,0,11    BC
2016-02-23,9951,37,39,709,18725,1,0,86,711,0,87,0,
2016-02-23,9960,0,1,5971,8398,0,0,0,5972,0,0,0,
2016-02-23,9962,31,18,826,22555,0,5,5,813,0,0,0,11     C
