date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-19,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-19,5903,1,4,51,55805,0,0,0,54,0,0,0,
2015-08-19,5904,0,4,110,23528,0,0,7,114,0,7,0,
2015-08-19,5905,215,211,10453,51129,1,15,15,10449,0,1,0,
2015-08-19,6015,46,197,8063,106709,0,3,95,8214,0,92,0,
2015-08-19,6016,61,368,14578,172084,0,0,2,14923,38,2,0,
2015-08-19,6020,0,12,682,63088,0,0,2,1216,522,2,0,
2015-08-19,6021,22,46,3452,76688,0,6,42,3481,5,36,0,
2015-08-19,6022,26,75,9288,94440,0,1,24,9337,0,23,0,
2015-08-19,6023,11,18,2347,58069,18,0,49,2354,0,67,0,
2015-08-19,6024,6,26,377,29999,0,0,0,397,0,0,0,
2015-08-19,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-19,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-08-19,6104,448,864,11679,22417,305,176,913,12110,15,1043,1,
2015-08-19,6105,74,258,7297,26467,7,12,130,7481,0,125,0,
2015-08-19,6107,72,23,10395,13757,25,61,899,10346,0,863,0,
2015-08-19,6109,34,34,2682,18171,0,0,0,2684,2,0,0,
2015-08-19,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-19,6113,153,113,6078,13401,1,10,43,6038,0,34,0,
2015-08-19,6114,75,39,777,1331,0,0,3,741,0,3,0,11    B
2015-08-19,6118,12,20,1701,22722,0,0,2,1709,0,2,0,
2015-08-19,6121,174,147,4525,77071,77,9,196,4499,1,264,0,
2015-08-19,6122,7,20,2569,17182,0,0,5,2582,0,5,0,
2015-08-19,6123,5,2,1049,13785,0,0,10,1046,0,10,0,
2015-08-19,6124,0,0,483,45619,0,0,1,483,0,1,0,
2015-08-19,6125,134,108,9054,61752,7,0,17,9028,0,24,0,
2015-08-19,6126,61,61,5857,28423,4,0,145,5857,0,149,0,
2015-08-19,6127,67,21,6562,21260,0,0,0,6516,0,0,0,
2015-08-19,6129,169,189,7058,45235,0,1,5,7078,0,4,0,
2015-08-19,6134,0,9,577,22450,0,0,0,586,0,0,0,OX
2015-08-19,6138,48,56,3897,25100,14,1,8,3906,1,21,0,
2015-08-19,6140,21,19,1394,9591,0,0,0,1392,0,0,0,
2015-08-19,6143,482,264,7624,20820,203,189,673,7406,0,687,0,
2015-08-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-19,6146,8,17,655,21718,0,8,131,664,0,123,0,
2015-08-19,6147,870,613,12123,162296,595,453,3291,11887,21,3433,0,
2015-08-19,6148,67,68,7638,19081,0,0,0,7639,0,0,0,
2015-08-19,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-19,6151,49,26,1870,13814,0,0,0,1847,0,0,0,
2015-08-19,6154,19,0,201,20020,0,0,0,182,0,0,0,11     C
2015-08-19,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-19,6158,48,35,2666,28367,2,0,4,2653,0,6,0,
2015-08-19,6160,52,77,3470,17122,0,13,17,3495,0,4,0,
2015-08-19,6161,63,91,9749,30208,3,0,9,9777,0,12,0,
2015-08-19,6163,20,59,7546,25870,10,0,31,7585,0,41,0,
2015-08-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-19,6170,38,98,5649,23417,0,0,0,5711,2,0,0,
2015-08-19,6171,6,13,1410,6837,0,0,0,1417,0,0,0,11     C
2015-08-19,6173,118,183,6830,46279,0,19,32,6966,71,13,0,
2015-08-19,6174,6,11,672,12500,0,0,5,677,0,5,0,11     C
2015-08-19,6175,3,74,18862,28643,0,0,0,18937,4,0,0,
2015-08-19,6179,81,49,5516,12539,34,1,90,5484,0,123,0,
2015-08-19,6180,701,668,11314,39398,97,24,381,11281,0,454,0,
2015-08-19,6182,486,477,26595,95853,1,34,287,26586,0,254,0,
2015-08-19,6185,32,73,3341,27211,0,0,59,3409,27,59,0,
2015-08-19,6186,47,31,1828,16294,0,2,2,1812,0,0,0,
2015-08-19,6187,161,141,8695,17591,33,44,734,8676,1,723,0,
2015-08-19,6188,52,83,3332,69589,1,2,177,3364,1,176,0,
2015-08-19,6190,86,33,8007,30815,0,0,1,7954,0,1,0,
2015-08-19,6194,1,0,963,25000,0,0,0,962,0,0,0,
2015-08-19,6195,0,12,670,10988,1,0,14,682,0,15,0,
2015-08-19,6203,0,32,1340,19988,1,0,9,1372,0,10,0,
2015-08-19,6204,0,0,328,9024,0,0,0,328,0,0,0,
2015-08-19,6207,89,111,5566,20988,12,4,47,5588,0,55,0,
2015-08-19,6208,86,120,7614,28777,1,0,4,7661,13,5,0,
2015-08-19,6210,71,84,1828,8762,1,2,12,1841,0,11,0,
2015-08-19,6211,6,28,1637,10409,1,6,124,1659,0,119,0,11    B
2015-08-19,6212,2,1,353,25500,0,0,0,352,0,0,0,11    BC
2015-08-19,6217,222,155,8535,14512,26,3,343,8468,0,366,0,
2015-08-19,6218,10,3,3291,16065,0,0,4,3284,0,4,0,
2015-08-19,6219,801,65,10440,43967,16,116,364,9704,0,264,0,
2015-08-19,6220,248,221,13484,32739,73,0,78,13457,0,151,0,
2015-08-19,6221,22,13,6692,9319,0,0,7,6683,0,7,0,
2015-08-19,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-19,6223,49,113,7866,19901,70,5,312,7931,1,377,0,
2015-08-19,6227,15,22,3140,19027,0,0,0,3152,5,0,0,
2015-08-19,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-19,6229,0,12,2350,9021,0,0,1,2362,0,1,0,
2015-08-19,6231,33,41,1892,9510,4,0,23,1900,0,27,0,
2015-08-19,6233,32,354,5671,21143,6,1,220,5993,0,225,0,
2015-08-19,6234,102,182,3859,17858,0,1,7,4071,132,6,0,
2015-08-19,6237,38,32,5716,19412,8,0,20,5710,0,28,0,
2015-08-19,6238,27,55,4785,5769,41,30,780,4813,0,791,0,@
2015-08-19,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-19,6241,2,2,568,5536,0,0,0,568,0,0,0,
2015-08-19,6244,1429,1442,26018,121726,733,297,4693,26055,24,5129,0,
2015-08-19,6245,395,291,9699,23114,25,26,177,9595,0,176,0,
2015-08-19,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-19,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-19,6261,27,11,2783,31806,0,0,20,2767,0,20,0,
2015-08-19,6263,15,27,1219,15318,1,0,1,1231,0,2,0,
2015-08-19,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-19,6265,281,278,5792,29543,0,0,0,5822,33,0,0,X
2015-08-19,6266,156,299,4308,20222,8,8,31,4451,0,31,0,
2015-08-19,6270,13,0,2599,18422,2,0,0,2586,0,2,0,
2015-08-19,6274,851,382,15123,60387,9,33,394,14654,0,370,0,
2015-08-19,6275,21,35,4052,13274,1,0,1,4086,20,2,0,
2015-08-19,6276,49,37,1753,5760,1,0,0,1741,0,1,0,
2015-08-19,6279,133,84,1999,24288,16,22,87,1950,0,81,0,
2015-08-19,6284,70,142,13387,25639,129,18,194,13459,0,305,0,
2015-08-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-19,6290,100,127,7759,33720,1,1,14,7786,0,14,0,
2015-08-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-19,6292,0,1,267,11725,0,0,0,268,0,0,0,11 X   C
2015-08-19,6294,70,101,1441,3837,61,2,35,1472,0,94,0,X
2015-08-19,6298,37,26,2968,42237,1,0,1,2957,0,2,0,
2015-08-19,6404,34,78,2261,9476,7,0,6,2305,0,13,0,
2015-08-19,6411,228,213,4565,15725,2,49,201,4575,25,154,0,
2015-08-19,6426,51,134,871,8072,0,2,2,955,1,0,0,
2015-08-19,6506,384,498,5409,18837,67,18,164,5523,0,213,0,
2015-08-19,6508,1,5,332,19437,0,0,0,336,0,0,0,X
2015-08-19,6509,291,99,24341,41826,1,0,7,24165,16,8,0,
2015-08-19,6603,52,149,5460,29291,0,0,8,5557,0,8,0,
2015-08-19,6609,34,38,4883,17758,2,4,9,4888,1,7,0,
2015-08-19,6803,1,1,226,16399,0,3,5,229,3,2,0,
2015-08-19,8024,1,30,1072,11598,0,0,0,1101,0,0,0,11     C
2015-08-19,8032,0,0,470,12952,0,0,0,470,0,0,0,11     C
2015-08-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-19,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-19,8042,21,47,3093,26371,7,0,16,3129,10,23,0,
2015-08-19,8043,3,10,1991,17714,0,0,0,1998,0,0,0,X
2015-08-19,8044,372,329,1673,21704,121,0,0,1631,1,165,44,X
2015-08-19,8047,0,0,1424,10368,0,0,0,1424,0,0,0,11     C
2015-08-19,8048,511,504,7363,13001,284,105,1485,7358,2,1664,0,11     C
2015-08-19,8049,189,217,8477,32286,1,1,26,8505,0,26,0,
2015-08-19,8050,93,147,5219,27135,33,1,234,5274,1,266,0,
2015-08-19,8054,122,91,5197,20515,1,0,42,5167,1,43,0,
2015-08-19,8059,83,58,7326,22779,0,42,50,7316,15,8,0,
2015-08-19,8064,34,48,7105,33361,0,0,31,7182,63,31,0,
2015-08-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-08-19,8069,791,1401,51148,270116,88,12,385,51793,35,461,0,
2015-08-19,8071,12,14,4418,13068,0,1,1,4420,0,0,0,
2015-08-19,8074,116,194,3164,16299,0,0,24,3242,0,24,0,
2015-08-19,8076,254,519,24879,54604,589,157,1766,25153,9,2316,118,
2015-08-19,8079,0,47,1689,20050,0,0,0,1736,0,0,0,
2015-08-19,8080,5,18,4212,13329,46,15,294,4225,0,325,0,62   A  D
2015-08-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-19,8083,1,18,604,8783,0,0,7,622,1,7,0,
2015-08-19,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-08-19,8086,2645,1713,21992,35057,0,0,0,21060,0,0,0,11     C
2015-08-19,8088,32,73,2954,11514,0,2,2,3010,15,0,0,
2015-08-19,8091,25,33,2821,15170,2,0,4,2829,0,6,0,
2015-08-19,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-19,8096,319,601,12956,30565,162,110,697,13244,6,750,1,
2015-08-19,8097,5,6,1002,1724,0,3,5,1003,0,2,0,
2015-08-19,8099,22,28,1162,16800,0,0,0,1173,5,0,0,X
2015-08-19,8107,73,42,6022,28773,6,3,50,6067,76,53,0,
2015-08-19,8109,6,8,955,15011,0,0,5,957,0,5,0,
2015-08-19,8111,11,23,672,26606,0,2,2,684,0,0,0,
2015-08-19,8121,98,165,10388,45594,51,30,708,10455,0,729,0,
2015-08-19,8155,86,72,2436,12871,32,0,37,2422,0,69,0,
2015-08-19,8171,56,133,4621,13212,0,1,61,4698,0,60,0,
2015-08-19,8176,0,13,946,19775,0,0,2,959,0,2,0,OX
2015-08-19,8182,8,41,3852,26760,0,0,0,3885,0,0,0,
2015-08-19,8183,83,30,10481,29022,0,0,0,10428,0,0,0,
2015-08-19,8234,87,84,5962,34988,23,9,82,5959,0,96,0,
2015-08-19,8240,4,10,1388,25001,0,6,63,1395,1,57,0,
2015-08-19,8255,23,64,3641,18716,64,20,226,3682,0,270,0,
2015-08-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-19,8277,13,76,4814,22907,14,1,114,4954,77,127,0,
2015-08-19,8287,17,101,9421,32461,8,7,14,9505,0,15,0,
2015-08-19,8289,27,19,3459,19379,0,0,1,3455,4,1,0,
2015-08-19,8299,475,161,4425,45118,167,43,423,4112,1,547,0,
2015-08-19,8349,11,18,1027,22881,1,1,7,1034,0,7,0,
2015-08-19,8354,1,10,817,15935,0,0,0,826,0,0,0,
2015-08-19,8358,0,0,108,52647,0,0,0,108,0,0,0,OX
2015-08-19,8383,412,608,7106,29548,296,115,821,7303,1,1003,1,
2015-08-19,8390,6,2,974,18843,0,0,1,971,1,1,0,
2015-08-19,8401,24,52,3550,15019,10,3,151,3578,0,158,0,
2015-08-19,8403,48,91,2760,15166,13,0,694,2806,3,815,108,
2015-08-19,8406,51,35,895,23174,5,76,102,879,0,31,0,
2015-08-19,8410,5,30,814,9147,0,0,0,839,0,0,0,
2015-08-19,8418,8,33,2049,17248,0,0,0,2074,0,0,0,
2015-08-19,8420,39,116,1569,12747,3,0,10,1646,0,13,0,
2015-08-19,8421,18,19,1233,9625,0,0,6,1234,0,6,0,
2015-08-19,8424,3,0,333,9013,0,0,0,330,0,0,0,
2015-08-19,8426,36,51,1289,12075,0,1,1,1344,40,0,0,
2015-08-19,8432,1,11,446,9599,0,0,0,456,0,0,0,
2015-08-19,8433,71,123,1222,13144,14,7,80,1274,0,87,0,
2015-08-19,8435,0,2,509,7925,0,0,6,511,0,6,0,
2015-08-19,8436,140,313,3048,14035,29,24,72,3230,9,79,2,
2015-08-19,8446,31,93,948,10620,6,11,25,1011,1,20,0,
2015-08-19,8905,141,101,2984,29860,0,11,11,3054,110,0,0,
2015-08-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-19,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-08-19,8913,3,1,2689,13662,0,0,0,2687,0,0,0,11     C
2015-08-19,8916,119,148,3997,26457,16,20,57,4026,0,53,0,
2015-08-19,8917,3,1,179,30550,0,0,0,177,0,0,0,11    BC
2015-08-19,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-08-19,8924,106,142,2694,30315,6,55,62,2736,6,13,0,
2015-08-19,8925,0,279,23122,91310,1934,0,5220,23416,15,7154,0,11OX A
2015-08-19,8927,20,15,4759,32958,1,0,0,4754,0,1,0,
2015-08-19,8928,71,118,5768,12713,48,68,1002,5815,0,982,0,
2015-08-19,8929,13,18,972,8764,1,0,8,992,15,9,0,
2015-08-19,8930,22,0,4449,17503,0,0,1,4427,0,1,0,
2015-08-19,8931,35,28,2029,26655,1,0,9,2022,0,10,0,
2015-08-19,8933,76,295,8615,37170,6,0,6,8895,61,12,0,
2015-08-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-19,8936,925,1640,18192,46739,0,0,0,18915,8,0,0,X
2015-08-19,8937,119,97,11093,18119,0,0,0,11071,0,0,0,X
2015-08-19,8938,1,17,1176,33585,0,1,26,1192,0,25,0,
2015-08-19,8941,0,0,1310,2298,0,0,5,1310,0,5,0,
2015-08-19,8942,176,162,26292,31947,90,127,825,26278,0,788,0,@
2015-08-19,9949,10,17,550,11758,0,0,0,557,0,0,0,11     C
2015-08-19,9950,3,5,1060,15130,0,0,0,1062,0,0,0,11 X  BC
2015-08-19,9951,224,118,1007,18725,28,11,60,901,0,77,0,
2015-08-19,9960,20,14,6314,8398,1,0,2,6308,0,3,0,
2015-08-19,9962,0,9,883,22555,0,4,4,892,0,0,0,11     C
