date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-19,5609,14,13,1120,32250,0,0,3,1119,0,3,0,
2015-10-19,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-10-19,5703,1,1,284,17559,0,0,0,284,0,0,0,11     C
2015-10-19,5704,0,0,1829,9715,0,0,5,1831,2,5,0,11    BC
2015-10-19,5820,13,377,13153,849075,0,0,102,13528,11,102,0,
2015-10-19,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-19,5903,36,23,131,55805,0,0,0,118,0,0,0,11     C
2015-10-19,5904,2,6,117,23819,0,0,4,121,0,4,0,
2015-10-19,5905,26,209,10507,50979,0,0,2,10690,0,2,0,
2015-10-19,6015,94,28,7275,106709,0,1,17,7209,0,16,0,
2015-10-19,6016,141,65,14487,172084,0,0,25,14411,0,25,0,
2015-10-19,6020,5,7,737,63088,0,0,7,739,0,7,0,
2015-10-19,6021,25,20,2688,76688,0,5,64,2683,0,59,0,
2015-10-19,6022,130,67,6729,94440,0,0,88,6666,0,88,0,
2015-10-19,6023,0,7,1027,58069,0,1,14,1035,1,13,0,
2015-10-19,6024,3,8,435,30599,0,0,0,440,0,0,0,
2015-10-19,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-19,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-19,6104,214,305,11413,22417,58,3,616,11504,0,673,2,
2015-10-19,6105,91,20,5746,26467,18,3,94,5675,0,115,6,
2015-10-19,6107,112,86,10124,17196,2,5,557,10098,0,554,0,
2015-10-19,6109,0,11,2304,18171,0,0,0,2315,0,0,0,
2015-10-19,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-19,6113,13,17,6426,12511,3,0,12,6430,0,15,0,
2015-10-19,6114,42,16,829,1331,0,1,1,803,0,0,0,11    B
2015-10-19,6118,25,34,1682,22722,0,0,5,1691,0,5,0,
2015-10-19,6121,242,148,4435,77071,9,2,158,4341,0,165,0,
2015-10-19,6122,4,0,2079,17182,0,0,5,2075,0,5,0,11     C
2015-10-19,6123,0,0,784,13785,0,0,10,788,4,10,0,
2015-10-19,6124,3,2,418,45619,0,0,8,417,0,8,0,
2015-10-19,6125,123,87,7690,61752,8,0,18,7655,1,26,0,
2015-10-19,6126,137,70,4899,28423,0,0,42,4832,0,42,0,
2015-10-19,6127,18,20,5687,21260,0,1,2,5689,0,1,0,
2015-10-19,6129,61,9,5086,45235,0,0,6,5034,0,6,0,
2015-10-19,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-19,6138,22,25,3887,25098,0,0,2,3890,0,2,0,
2015-10-19,6140,1,2,1351,9591,0,0,0,1352,0,0,0,
2015-10-19,6143,245,228,7668,20820,33,60,750,7669,18,723,0,
2015-10-19,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-19,6146,5,15,726,22227,0,0,45,736,0,51,6,
2015-10-19,6147,471,350,12608,162296,131,154,3969,12487,0,3946,0,
2015-10-19,6148,65,29,7130,19515,0,0,0,7094,0,0,0,
2015-10-19,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-19,6151,44,57,2374,13814,0,0,0,2387,0,0,0,
2015-10-19,6154,0,1,133,20020,0,0,0,134,0,0,0,
2015-10-19,6158,38,26,2280,28367,0,0,0,2268,0,0,0,
2015-10-19,6160,384,462,3598,17122,0,0,9,3676,0,9,0,
2015-10-19,6161,0,2,8715,30208,0,0,8,8737,20,8,0,
2015-10-19,6163,67,55,5255,25870,0,10,43,5243,0,33,0,
2015-10-19,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-19,6170,40,18,5471,23417,0,0,0,5449,0,0,0,
2015-10-19,6171,0,0,1179,6837,0,0,0,1179,0,0,0,11     C
2015-10-19,6173,244,260,5897,46279,0,3,10,5913,0,7,0,
2015-10-19,6174,2,15,787,12500,0,0,0,800,0,0,0,
2015-10-19,6175,24,20,16441,28643,0,3,45,16437,0,42,0,
2015-10-19,6179,5,6,8017,12539,0,0,25,8018,0,25,0,
2015-10-19,6180,1474,1355,10595,39398,51,189,819,10476,0,681,0,
2015-10-19,6182,606,796,24496,95793,6,1,582,24686,0,587,0,
2015-10-19,6185,29,54,2988,28571,3,0,1,3013,0,4,0,
2015-10-19,6186,4,41,2010,16294,0,0,0,2047,0,0,0,
2015-10-19,6187,160,128,8222,17591,10,3,925,8190,0,932,0,
2015-10-19,6188,58,53,3609,69589,5,72,155,3604,0,88,0,
2015-10-19,6190,6,9,7455,30815,0,0,1,7458,0,1,0,
2015-10-19,6194,3,6,998,25000,0,0,0,1001,0,0,0,X
2015-10-19,6195,7,3,536,10745,0,0,13,532,0,13,0,
2015-10-19,6203,26,0,1048,19988,0,0,3,1022,0,3,0,
2015-10-19,6204,3,1,275,9024,0,0,0,273,0,0,0,
2015-10-19,6207,1959,804,6341,20988,1,29,56,5186,0,28,0,
2015-10-19,6208,33,51,6461,28777,0,0,1,6499,20,1,0,
2015-10-19,6210,4,13,1034,8762,0,1,21,1043,0,20,0,
2015-10-19,6211,27,21,1612,10409,1,1,169,1606,0,169,0,11    B
2015-10-19,6212,1,0,260,25500,0,0,0,259,0,0,0,11    BC
2015-10-19,6217,237,262,8115,14687,15,43,270,8146,6,243,1,
2015-10-19,6218,3,0,3458,16065,0,0,0,3455,0,0,0,11     C
2015-10-19,6219,91,33,16783,43967,6,0,448,16725,0,454,0,
2015-10-19,6220,990,911,16755,32777,5,184,808,16676,0,646,17,
2015-10-19,6221,16,7,7106,9332,0,2,5,7098,1,3,0,
2015-10-19,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-19,6223,484,574,7309,19901,3,22,145,7404,5,126,0,
2015-10-19,6227,424,189,3313,19027,0,0,126,3078,0,126,0,
2015-10-19,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-19,6229,4,5,1835,9021,0,0,0,1836,0,0,0,
2015-10-19,6231,59,66,1682,9510,0,0,1,1689,0,1,0,
2015-10-19,6233,67,142,4382,21143,0,2,199,4457,0,197,0,
2015-10-19,6234,74,86,3191,17858,1,0,12,3203,0,13,0,
2015-10-19,6237,89,56,5163,19412,2,22,45,5190,60,25,0,
2015-10-19,6238,694,688,7769,10312,173,40,1554,7763,0,1717,30,
2015-10-19,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-19,6241,2,6,702,5536,0,0,0,706,0,0,0,
2015-10-19,6244,1402,1215,18619,121718,300,173,7403,18432,0,7530,0,
2015-10-19,6245,218,175,10810,24555,5,0,361,10767,0,366,0,
2015-10-19,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-19,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-19,6261,118,51,2620,32124,0,0,0,2553,0,0,0,
2015-10-19,6263,74,108,981,15625,0,0,8,1018,3,8,0,
2015-10-19,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-19,6265,33,36,5057,29543,0,0,0,5060,0,0,0,
2015-10-19,6266,191,117,5075,21249,0,1,1,5001,0,0,0,
2015-10-19,6270,88,50,2503,18422,0,0,0,2465,0,0,0,
2015-10-19,6274,1159,975,14548,60395,4,22,483,14372,8,470,5,
2015-10-19,6275,5,0,3566,13274,0,0,0,3561,0,0,0,
2015-10-19,6276,6,16,1876,5760,0,2,12,1886,0,10,0,
2015-10-19,6279,263,335,1655,24288,5,9,234,1730,3,230,0,
2015-10-19,6284,453,597,9828,25639,51,8,76,9972,0,119,0,
2015-10-19,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-19,6290,33,23,7435,33720,0,2,48,7425,0,46,0,
2015-10-19,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-19,6292,2,1,233,11725,0,0,1,232,0,1,0,11     C
2015-10-19,6294,39,22,1364,4221,0,0,22,1347,0,22,0,
2015-10-19,6298,1,11,2251,42237,0,0,6,2261,0,6,0,
2015-10-19,6404,353,309,2113,9476,1,7,13,2069,0,7,0,
2015-10-19,6411,125,155,4821,15725,2,7,133,4851,0,128,0,
2015-10-19,6426,33,26,1273,8072,0,0,5,1266,0,5,0,
2015-10-19,6506,360,399,8152,18837,74,4,372,8191,0,442,0,
2015-10-19,6508,1,2,225,19892,0,0,0,226,0,0,0,
2015-10-19,6509,202,308,21808,41134,40,0,310,21915,1,350,0,
2015-10-19,6603,12,30,3362,29877,0,0,59,3380,0,59,0,
2015-10-19,6609,39,142,4000,17758,8,3,77,4103,0,82,0,
2015-10-19,6803,2,15,229,16444,0,0,2,242,0,2,0,
2015-10-19,8024,19,2,881,11598,0,0,0,888,24,0,0,
2015-10-19,8032,0,0,471,12952,0,0,0,471,0,0,0,11     C
2015-10-19,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-19,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-19,8042,5,14,2446,26371,0,0,15,2455,0,15,0,
2015-10-19,8043,5,5,2192,17714,0,0,0,2192,0,0,0,
2015-10-19,8044,62,117,1569,24963,6,21,349,1625,1,359,25,
2015-10-19,8047,12,6,1010,10368,0,0,0,1004,0,0,0,
2015-10-19,8048,637,786,6888,12983,5,37,231,7037,0,199,0,
2015-10-19,8049,189,93,7040,31786,0,0,325,6944,0,325,0,
2015-10-19,8050,182,106,4471,28462,13,5,17,4396,1,25,0,
2015-10-19,8054,12,8,4966,20515,0,0,0,4962,0,0,0,
2015-10-19,8059,102,91,6909,22779,0,0,4,6898,0,4,0,
2015-10-19,8064,21,45,5910,33398,0,0,41,5934,0,41,0,
2015-10-19,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-19,8069,945,999,41966,270116,116,50,2652,42031,11,2718,0,
2015-10-19,8071,6,3,4314,13068,0,0,3,4311,0,3,0,
2015-10-19,8074,32,29,3131,16299,0,0,246,3128,0,251,5,
2015-10-19,8076,665,836,23549,54611,342,219,2789,23731,11,2912,0,
2015-10-19,8079,2,15,1317,20050,0,0,0,1330,0,0,0,
2015-10-19,8080,3,24,4081,13329,10,8,337,4102,0,339,0,
2015-10-19,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-19,8083,1,17,611,8783,0,0,0,627,0,0,0,
2015-10-19,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-19,8086,1946,1940,27389,35079,966,1611,9248,27391,8,8603,0,11     C
2015-10-19,8088,5,15,2659,11514,0,0,0,2669,0,0,0,
2015-10-19,8091,22,54,2479,15170,0,0,18,2511,0,18,0,
2015-10-19,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-19,8096,695,597,12232,30565,26,5,396,12134,0,418,1,
2015-10-19,8097,0,1,1014,1724,0,0,0,1015,0,0,0,
2015-10-19,8099,2,0,576,16800,0,0,0,574,0,0,0,
2015-10-19,8107,58,6,5750,28773,0,3,42,5698,0,39,0,
2015-10-19,8109,14,34,914,15011,0,1,9,934,0,8,0,
2015-10-19,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-19,8121,250,195,7851,45594,9,21,590,7868,72,578,0,
2015-10-19,8155,0,5,1393,12871,0,0,11,1400,2,11,0,
2015-10-19,8171,36,34,4222,13212,4,0,48,4220,0,52,0,
2015-10-19,8176,0,2,442,19775,0,0,2,444,0,2,0,OX
2015-10-19,8182,17,19,2981,26760,0,0,0,2983,0,0,0,
2015-10-19,8183,68,120,10780,29022,0,0,0,10832,0,0,0,
2015-10-19,8234,146,112,5584,35031,5,3,85,5550,0,87,0,
2015-10-19,8240,331,106,1626,25001,0,0,53,1401,0,53,0,
2015-10-19,8255,49,32,2864,18716,0,0,21,2847,0,21,0,
2015-10-19,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-19,8277,34,70,3461,22907,2,0,58,3497,0,60,0,
2015-10-19,8287,55,51,8726,34408,0,2,204,8722,0,202,0,
2015-10-19,8289,6,9,3008,19379,0,0,0,3011,0,0,0,
2015-10-19,8299,557,395,4440,45118,77,82,343,4278,0,338,0,
2015-10-19,8349,7,3,961,22881,0,0,11,957,0,11,0,
2015-10-19,8354,3,9,490,15935,0,0,0,496,0,0,0,
2015-10-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-19,8383,921,723,7424,29548,179,206,1546,7228,2,1519,0,
2015-10-19,8390,1,1,753,18843,0,0,0,753,0,0,0,
2015-10-19,8401,7,2,2818,15019,0,0,78,2813,0,81,3,
2015-10-19,8403,113,125,4108,15450,0,134,1226,4120,0,1094,2,
2015-10-19,8406,24,33,884,23174,0,2,68,893,0,66,0,
2015-10-19,8410,0,2,762,9147,0,0,1,764,0,1,0,
2015-10-19,8418,1,0,1381,16998,0,0,11,1380,0,11,0,
2015-10-19,8420,51,84,1943,12747,0,1,4,1976,0,3,0,
2015-10-19,8421,24,7,891,9625,0,0,1,874,0,1,0,
2015-10-19,8424,0,0,279,9013,0,0,0,279,0,0,0,11     C
2015-10-19,8426,10,7,863,12075,0,0,2,860,0,2,0,
2015-10-19,8432,0,1,302,9599,0,0,0,303,0,0,0,
2015-10-19,8433,405,477,1713,13144,46,17,208,1785,0,237,0,
2015-10-19,8435,1,0,504,7925,0,0,1,503,0,1,0,11     C
2015-10-19,8436,671,372,4029,14072,124,369,786,3730,0,542,1,
2015-10-19,8446,82,77,991,10620,0,0,21,986,0,21,0,
2015-10-19,8905,0,9,1801,29860,0,0,0,1810,0,0,0,
2015-10-19,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-19,8908,0,0,8,34131,0,0,0,8,0,0,0,11     C
2015-10-19,8913,5,1,2231,13662,0,0,0,2250,23,0,0,11     C
2015-10-19,8916,177,192,5296,26573,29,8,284,5321,10,305,0,
2015-10-19,8917,0,0,187,30550,0,0,1,187,0,1,0,11    BC
2015-10-19,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-19,8924,84,154,3208,30315,1,7,89,3278,0,83,0,
2015-10-19,8925,0,236,16406,91310,0,0,1975,16643,1,1975,0,OX
2015-10-19,8927,0,0,4835,32958,0,0,0,4835,0,0,0,
2015-10-19,8928,59,45,6031,12713,33,19,504,6037,20,518,0,
2015-10-19,8929,0,13,735,8764,0,0,4,748,0,4,0,
2015-10-19,8930,0,4,3677,17503,0,0,9,3681,0,9,0,
2015-10-19,8931,13,54,1454,27988,0,0,0,1495,0,0,0,
2015-10-19,8933,1228,1605,10014,37170,15,1,158,10391,0,173,1,
2015-10-19,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-19,8936,2567,2390,18498,53770,141,54,541,18321,0,1154,526,
2015-10-19,8937,7,5,11165,18119,0,0,0,11163,0,0,0,
2015-10-19,8938,19,12,1129,33585,0,0,32,1122,0,32,0,
2015-10-19,8941,3,0,1350,2770,0,0,16,1352,5,16,0,
2015-10-19,8942,231,251,24845,31947,35,10,622,24905,40,647,0,
2015-10-19,9949,9,2,587,11758,0,0,0,580,0,0,0,11     C
2015-10-19,9950,5,0,930,16264,0,0,0,925,0,0,0,11    BC
2015-10-19,9951,78,60,790,18725,15,0,107,772,0,122,0,
2015-10-19,9960,3,1,6388,8398,0,0,0,6386,0,0,0,
2015-10-19,9962,6,4,858,22555,0,0,0,856,0,0,0,11     C
