date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-22,5701,0,0,0,0,0,0,0
2025-12-22,5703,0,0,0,0,0,0,0
2025-12-22,5704,2,0,120,9715,0,0,0
2025-12-22,5864,107,10,6058,113623,0,0,29
2025-12-22,5902,13,6,5846,10137,0,0,0
2025-12-22,5903,0,0,26,55805,0,0,0
2025-12-22,5904,6,2,236,26610,0,0,2
2025-12-22,5905,28,100,4405,70405,0,0,0
2025-12-22,6015,9,3,1799,97895,0,0,31
2025-12-22,6016,19,2,1611,171648,0,0,8
2025-12-22,6020,13,13,84,63088,0,0,0
2025-12-22,6021,0,4,421,78128,0,0,0
2025-12-22,6023,7,0,325,79994,0,0,0
2025-12-22,6026,10,31,2322,99040,0,0,0
2025-12-22,6101,0,32,8896,0,0,0,0
2025-12-22,6103,0,0,0,0,0,0,0
2025-12-22,6104,102,145,5949,22793,0,5,83
2025-12-22,6109,0,2,221,0,0,0,0
2025-12-22,6111,237,130,3069,27272,4,3,44
2025-12-22,6113,14,11,1868,13137,0,0,4
2025-12-22,6114,2,2,1269,10977,0,0,0
2025-12-22,6118,21,23,2318,22722,17,0,16
2025-12-22,6121,21,32,440,46242,0,0,2
2025-12-22,6122,18,8,1188,19522,0,0,19
2025-12-22,6123,0,0,250,15522,0,0,0
2025-12-22,6124,17,0,358,45619,0,0,1
2025-12-22,6125,780,369,11596,64752,0,24,253
2025-12-22,6126,62,69,2505,31956,0,0,50
2025-12-22,6127,1877,1061,6496,27019,3,130,311
2025-12-22,6129,0,0,386,0,0,0,0
2025-12-22,6130,72,24,1917,8750,0,0,1
2025-12-22,6134,419,616,3843,19220,0,6,41
2025-12-22,6138,8,5,854,18819,0,0,16
2025-12-22,6140,0,2,2621,0,0,0,11
2025-12-22,6143,63,40,12713,21514,0,0,92
2025-12-22,6144,0,0,0,0,0,0,0
2025-12-22,6146,5,0,314,25466,0,0,2
2025-12-22,6147,35,37,3768,186148,3,0,13
2025-12-22,6148,69,61,3491,11650,0,10,209
2025-12-22,6150,14,8,1833,12086,0,0,36
2025-12-22,6151,2,25,1327,13814,0,0,0
2025-12-22,6154,0,0,208,20020,0,0,0
2025-12-22,6156,105,86,6353,22968,0,0,0
2025-12-22,6158,10,0,927,13926,0,0,0
2025-12-22,6160,0,19,1008,17122,0,0,0
2025-12-22,6161,9,3,735,14059,0,0,0
2025-12-22,6163,681,658,22979,35506,39,128,2165
2025-12-22,6167,49,12,3185,36500,0,0,1
2025-12-22,6169,0,0,18,4731,0,0,0
2025-12-22,6170,0,2,3900,21815,1,0,8
2025-12-22,6171,0,0,185,25000,0,0,0
2025-12-22,6173,492,552,7054,43000,154,133,795
2025-12-22,6174,2,0,517,12500,0,0,0
2025-12-22,6175,1107,852,4833,37642,36,150,290
2025-12-22,6179,131,121,12795,28706,6,5,212
2025-12-22,6180,5,2,1312,43873,0,0,141
2025-12-22,6182,427,962,12506,143409,20,60,1217
2025-12-22,6185,3,100,1535,37466,0,0,0
2025-12-22,6186,11,7,1072,48726,0,0,0
2025-12-22,6187,26,53,3547,24281,10,7,104
2025-12-22,6188,96,53,8913,69589,2,0,33
2025-12-22,6190,927,955,11661,46617,142,6,287
2025-12-22,6194,8,19,2249,12000,0,0,0
2025-12-22,6195,0,0,53,12548,0,0,0
2025-12-22,6199,31,17,1995,15440,0,0,7
2025-12-22,6203,11,12,1181,20600,0,0,0
2025-12-22,6204,12,14,828,5775,0,0,18
2025-12-22,6207,7,17,4344,19919,0,0,118
2025-12-22,6208,0,0,916,23615,0,0,1
2025-12-22,6210,0,0,205,8762,0,0,0
2025-12-22,6212,0,0,34,25500,0,0,0
2025-12-22,6217,229,233,10445,29302,12,22,275
2025-12-22,6218,222,181,1198,16065,1,8,8
2025-12-22,6219,80,76,4985,31241,0,0,0
2025-12-22,6220,2,26,923,36615,0,3,14
2025-12-22,6221,0,0,2539,31220,0,0,5
2025-12-22,6222,0,0,50,4227,0,0,0
2025-12-22,6223,129,36,1175,24390,5,0,165
2025-12-22,6227,7,4,3084,19027,0,0,18
2025-12-22,6228,0,2,182,0,0,0,7
2025-12-22,6229,0,0,835,8910,0,0,1
2025-12-22,6231,15,58,3017,11413,0,2,7
2025-12-22,6233,8,6,3227,20255,0,0,14
2025-12-22,6234,729,281,3098,25096,0,8,10
2025-12-22,6237,8,29,3687,19911,0,2,34
2025-12-22,6240,2,2,1040,5716,0,0,0
2025-12-22,6241,0,0,0,0,0,0,0
2025-12-22,6244,1352,1416,10842,96760,75,247,480
2025-12-22,6245,10,21,2687,36652,0,0,7
2025-12-22,6246,0,0,811,0,0,0,0
2025-12-22,6248,0,0,919,24989,0,0,0
2025-12-22,6259,17,14,307,3838,0,0,0
2025-12-22,6261,12,13,1618,32124,0,0,0
2025-12-22,6263,2,1,237,15625,0,0,0
2025-12-22,6264,0,0,0,0,0,0,0
2025-12-22,6265,639,890,7074,29543,35,30,178
2025-12-22,6266,0,5,762,38467,0,0,3
2025-12-22,6270,0,7,1542,18036,0,0,0
2025-12-22,6274,1484,1718,8771,72172,51,214,2043
2025-12-22,6275,155,191,2274,19923,1,6,37
2025-12-22,6276,0,0,507,3085,0,0,0
2025-12-22,6279,23,29,3475,29753,0,0,5
2025-12-22,6284,19,33,5414,37245,0,4,45
2025-12-22,6290,579,654,14971,42050,10,61,442
2025-12-22,6291,441,428,2719,10500,18,13,74
2025-12-22,6292,1,1,127,11650,0,0,0
2025-12-22,6294,0,0,130,6511,0,0,0
2025-12-22,6411,5,23,1838,24809,0,0,8
2025-12-22,6417,11,2,2694,10568,0,0,0
2025-12-22,6418,18,5,1499,8630,2,0,44
2025-12-22,6419,72,32,291,3289,0,23,24
2025-12-22,6425,296,270,5472,12340,18,8,635
2025-12-22,6432,22,41,1632,8323,0,6,315
2025-12-22,6435,53,19,905,9365,0,0,0
2025-12-22,6441,15,6,990,13329,0,0,1
2025-12-22,6461,0,0,0,0,0,0,0
2025-12-22,6462,131,154,5576,20845,18,32,430
2025-12-22,6465,0,0,0,0,0,0,0
2025-12-22,6469,19,6,555,37467,0,0,26
2025-12-22,6470,0,5,1080,9423,0,0,0
2025-12-22,6482,3,1,20,7158,0,0,0
2025-12-22,6485,256,115,2188,10782,1,4,21
2025-12-22,6486,290,422,483,12723,0,2,2
2025-12-22,6488,97,54,4449,119528,3,1,44
2025-12-22,6492,0,2,1092,0,0,0,4
2025-12-22,6494,1,5,840,7889,0,0,0
2025-12-22,6496,0,0,32,11848,0,0,0
2025-12-22,6498,0,0,14,11791,0,0,0
2025-12-22,6499,56,29,7483,24236,48,16,263
2025-12-22,6506,1,0,299,20590,0,0,0
2025-12-22,6508,0,0,84,21634,0,0,0
2025-12-22,6509,10,2,3085,49135,0,0,32
2025-12-22,6510,36,71,292,8197,1,1,47
2025-12-22,6516,5,3,794,14084,0,0,0
2025-12-22,6517,18,42,2240,7644,0,0,12
2025-12-22,6523,2,0,75,11261,0,0,0
2025-12-22,6530,59,51,2762,8437,1,1,59
2025-12-22,6532,2,11,2021,9361,0,0,2
2025-12-22,6538,4,1,878,9518,0,0,1
2025-12-22,6542,0,0,95,10500,0,0,0
2025-12-22,6546,3,31,4959,16712,0,0,10
2025-12-22,6547,56,12,6061,82187,2,1,80
2025-12-22,6548,141,64,7336,237622,0,0,6
2025-12-22,6560,2,0,66,6468,0,0,0
2025-12-22,6561,3,2,409,19489,0,0,0
2025-12-22,6568,164,63,691,7708,0,1,10
2025-12-22,6569,0,2,290,9767,0,0,0
2025-12-22,6570,9,2,688,9279,0,0,0
2025-12-22,6577,1,3,147,15015,0,0,0
2025-12-22,6578,9,6,953,12985,0,0,5
2025-12-22,6584,145,96,1994,17319,61,6,257
2025-12-22,6588,268,213,2268,8675,8,9,59
2025-12-22,6593,2,0,559,6977,0,0,0
2025-12-22,6596,21,17,1280,9500,2,1,34
2025-12-22,6603,401,553,7103,41860,50,3,132
2025-12-22,6609,8,1,2043,18114,0,0,9
2025-12-22,6612,7,8,389,11878,0,0,0
2025-12-22,6613,9,4,424,19450,0,0,0
2025-12-22,6616,23,0,305,8869,0,0,0
2025-12-22,6617,1,5,57,31876,0,0,0
2025-12-22,6624,16,29,287,5220,0,1,62
2025-12-22,6629,4,7,1730,9592,0,0,3
2025-12-22,6637,0,0,0,6702,0,0,0
2025-12-22,6640,3,2,133,7123,0,0,0
2025-12-22,6642,15,1,1341,9349,0,0,0
2025-12-22,6643,27,18,2659,10449,1,0,53
2025-12-22,6649,5,1,1530,10500,0,0,9
2025-12-22,6651,43,10,1001,8650,0,0,0
2025-12-22,6654,4,2,2427,8315,0,0,0
2025-12-22,6664,77,44,1350,15201,0,0,7
2025-12-22,6667,64,56,2294,12319,0,0,14
2025-12-22,6679,9,17,1462,13743,0,0,6
2025-12-22,6683,44,39,668,6866,0,0,0
2025-12-22,6684,22,37,2159,11139,0,4,63
2025-12-22,6690,2,0,55,7499,0,0,0
2025-12-22,6692,0,0,406,14705,0,0,0
2025-12-22,6693,41,51,2392,11430,0,0,16
2025-12-22,6697,1,0,39,6830,0,0,0
2025-12-22,6703,2,5,237,8245,0,0,0
2025-12-22,6712,36,17,1292,21899,0,0,4
2025-12-22,6716,4,1,248,7569,0,0,0
2025-12-22,6720,17,0,223,7530,0,0,0
2025-12-22,6728,0,0,246,7527,0,0,0
2025-12-22,6732,7,4,663,12228,0,0,15
2025-12-22,6735,2,7,653,11545,0,0,12
2025-12-22,6741,1,2,1762,30144,1,0,1
2025-12-22,6751,4,3,29,5550,0,0,0
2025-12-22,6752,0,6,646,9286,0,0,0
2025-12-22,6761,366,130,2572,8738,1,21,31
2025-12-22,6763,32,37,2755,46009,0,0,2
2025-12-22,6785,11,6,1700,16700,1,1,11
2025-12-22,6788,517,749,4650,9684,18,402,511
2025-12-22,6791,0,0,13,5211,0,0,0
2025-12-22,6803,0,0,45,18165,0,0,0
2025-12-22,6804,6,1,192,8750,0,5,55
2025-12-22,6811,3,1,447,10362,0,0,0
2025-12-22,6821,0,0,418,7874,0,0,0
2025-12-22,6829,9,2,1104,14792,0,0,3
2025-12-22,6840,8,3,90,7578,0,0,0
2025-12-22,6841,42,25,2260,23799,0,0,4
2025-12-22,6843,0,0,406,8326,0,0,0
2025-12-22,6859,8,2,832,10397,0,0,4
2025-12-22,6865,6,5,772,3957,0,0,0
2025-12-22,6870,100,19,478,5837,3,1,20
2025-12-22,6874,0,0,2,5500,0,0,0
2025-12-22,6877,53,96,6402,10030,0,3,11
2025-12-22,6894,0,0,8,5950,0,0,0
2025-12-22,6895,15,6,1232,8525,3,0,157
2025-12-22,6899,0,0,82,10599,0,0,0
2025-12-22,6903,283,356,2004,16669,6,4,53
2025-12-22,6913,12,1,1232,10962,0,0,9
2025-12-22,6922,0,0,15,6786,0,0,0
2025-12-22,6925,4,3,87,5000,0,0,0
2025-12-22,6953,5,3,80,7503,0,0,0
2025-12-22,6967,32,30,349,6226,2,0,4
2025-12-22,6968,1,1,181,11125,0,0,0
2025-12-22,6982,1,5,382,10168,0,0,11
2025-12-22,6996,0,4,221,10486,0,0,0
2025-12-22,7402,171,358,4813,8807,6,8,51
2025-12-22,7556,1,0,53,6829,0,0,0
2025-12-22,7584,0,0,0,4115,0,0,0
2025-12-22,7642,0,0,11,7537,0,0,0
2025-12-22,7703,50,52,382,8686,0,0,0
2025-12-22,7704,7,1,75,8442,0,0,0
2025-12-22,7712,30,57,551,8140,0,0,0
2025-12-22,7714,0,3,175,5250,0,0,0
2025-12-22,7715,7,3,101,8433,0,0,0
2025-12-22,7718,0,0,8,11589,0,0,0
2025-12-22,7723,4,1,50,12654,0,0,0
2025-12-22,7728,0,5,239,3463,0,0,27
2025-12-22,7734,0,0,40,7000,0,0,0
2025-12-22,8024,0,1,361,0,0,0,0
2025-12-22,8027,438,472,8370,26901,11,3,415
2025-12-22,8032,3,15,1009,12952,0,0,0
2025-12-22,8034,454,246,4067,14146,1,12,166
2025-12-22,8040,1,3,796,17212,5,0,12
2025-12-22,8042,218,182,3897,32365,30,39,457
2025-12-22,8043,136,499,3814,19976,45,96,1968
2025-12-22,8044,2,23,2732,33644,0,1,82
2025-12-22,8047,0,0,17,0,0,0,0
2025-12-22,8048,33,61,3373,14426,0,0,57
2025-12-22,8049,0,0,407,29569,0,0,0
2025-12-22,8050,13,12,3071,51301,0,0,43
2025-12-22,8054,1378,1465,12334,19682,120,31,952
2025-12-22,8059,0,0,0,0,0,0,0
2025-12-22,8064,80,67,5670,41204,22,1,198
2025-12-22,8066,0,0,523,7371,0,0,0
2025-12-22,8068,18,23,1418,11117,1,0,3
2025-12-22,8069,39,82,6553,273002,4,1,62
2025-12-22,8071,9,19,2729,15021,0,0,10
2025-12-22,8074,1819,1075,8601,20243,15,122,499
2025-12-22,8076,63,55,9718,73053,0,0,1
2025-12-22,8080,0,0,0,0,0,0,0
2025-12-22,8083,0,9,42,8783,0,0,0
2025-12-22,8085,12,132,3555,34995,0,0,12
2025-12-22,8086,848,646,3622,37879,30,81,180
2025-12-22,8087,0,0,23,9746,0,0,0
2025-12-22,8088,263,204,4841,15230,10,0,192
2025-12-22,8089,34,35,3340,16499,5,11,434
2025-12-22,8091,23,16,463,13337,0,0,0
2025-12-22,8093,0,0,0,0,0,0,0
2025-12-22,8096,215,272,12517,37335,10,22,108
2025-12-22,8097,53,5,10162,12950,0,0,167
2025-12-22,8099,10,11,9136,25018,0,0,14
2025-12-22,8107,1,0,2468,18750,0,0,11
2025-12-22,8109,6,2,720,20540,0,0,0
2025-12-22,8111,790,266,12295,27275,5,9,806
2025-12-22,8121,0,0,0,0,0,0,0
2025-12-22,8147,36,31,868,10340,0,1,1
2025-12-22,8155,59,66,4079,14163,1,2,973
2025-12-22,8171,0,0,8489,19463,0,0,105
2025-12-22,8176,0,0,0,0,0,0,0
2025-12-22,8182,10,1,773,26760,0,0,3
2025-12-22,8183,3,89,2166,30312,0,0,3
2025-12-22,8227,34,23,2484,9885,0,0,3
2025-12-22,8234,19,112,4907,35306,1,0,111
2025-12-22,8240,9,48,1934,25001,0,1,7
2025-12-22,8255,34,11,1927,25449,0,0,1
2025-12-22,8277,0,0,0,0,0,0,0
2025-12-22,8279,1,0,55,6775,0,0,0
2025-12-22,8284,0,0,20,11585,0,0,0
2025-12-22,8289,29,11,1973,17083,0,0,0
2025-12-22,8299,1672,837,10598,53909,0,77,397
2025-12-22,8342,0,0,2,8384,0,0,0
2025-12-22,8349,24,2,1474,52205,0,0,5
2025-12-22,8354,0,0,3872,19633,0,0,0
2025-12-22,8358,46,296,24677,63147,83,0,4686
2025-12-22,8383,14,5,2233,28440,0,0,2
2025-12-22,8390,132,274,2148,24029,12,5,60
2025-12-22,8401,2,0,288,17667,0,0,0
2025-12-22,8403,8,0,650,34410,0,0,2
2025-12-22,8410,2,1,1429,9147,0,0,6
2025-12-22,8415,0,0,883,257875,0,0,0
2025-12-22,8421,6,9,611,13704,0,0,0
2025-12-22,8423,0,0,392,10428,0,0,0
2025-12-22,8424,0,1,0,9013,0,0,0
2025-12-22,8426,14,1,784,12560,0,0,0
2025-12-22,8431,414,380,8033,11097,26,45,317
2025-12-22,8432,2,1,99,9599,0,0,0
2025-12-22,8433,0,0,181,13626,0,0,0
2025-12-22,8435,0,1,26,7925,0,0,0
2025-12-22,8436,17,6,1912,29432,2,0,1
2025-12-22,8437,0,0,411,11753,0,0,2
2025-12-22,8440,0,18,1038,12563,0,0,0
2025-12-22,8444,0,0,346,0,0,0,0
2025-12-22,8446,0,1,229,13228,0,0,0
2025-12-22,8450,2,0,330,12827,0,0,1
2025-12-22,8477,0,0,0,0,0,0,0
2025-12-22,8489,65,50,3634,10170,0,3,109
2025-12-22,8905,0,0,18,29860,0,0,0
2025-12-22,8906,1,10,231,11009,0,0,2
2025-12-22,8908,0,0,67,78833,0,0,0
2025-12-22,8916,0,7,127,37944,0,0,0
2025-12-22,8917,0,0,3,40663,0,0,0
2025-12-22,8923,0,0,305,7593,0,0,0
2025-12-22,8924,9,1,327,20950,0,0,14
2025-12-22,8927,24,5,5849,108025,0,0,27
2025-12-22,8928,5,0,582,12713,0,0,0
2025-12-22,8929,0,0,331,12645,0,0,0
2025-12-22,8930,3,0,832,20452,0,0,0
2025-12-22,8931,8,1,5866,30563,0,0,0
2025-12-22,8932,492,174,16101,44745,4,3,30
2025-12-22,8933,0,0,0,0,0,0,0
2025-12-22,8935,0,0,0,0,0,0,0
2025-12-22,8936,74,58,11988,62019,2,0,4
2025-12-22,8937,0,7,7390,18119,4,0,64
2025-12-22,8938,3,3,717,39246,0,0,2
2025-12-22,8941,0,0,21,8743,0,0,0
2025-12-22,8942,5,1,489,49710,0,0,9
2025-12-22,9949,116,20,3809,11008,0,0,2
2025-12-22,9950,0,0,0,0,0,0,0
2025-12-22,9951,2,0,288,18725,0,0,0
2025-12-22,9960,0,0,112,8398,0,0,0
2025-12-22,9962,1,0,312,22555,0,0,10
