date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-07,5701,0,0,0,0,0,0,0
2026-01-07,5703,0,0,0,0,0,0,0
2026-01-07,5704,0,1,116,9715,0,0,1
2026-01-07,5864,470,635,6939,113623,1,0,29
2026-01-07,5902,33,13,5875,23625,0,0,0
2026-01-07,5903,0,0,22,55805,0,0,0
2026-01-07,5904,2,7,214,26610,0,0,3
2026-01-07,5905,41,30,4300,70405,0,0,0
2026-01-07,6015,91,46,1858,97895,0,0,31
2026-01-07,6016,157,18,1837,171648,1,9,17
2026-01-07,6020,0,0,84,63088,0,0,0
2026-01-07,6021,46,40,472,78128,0,0,0
2026-01-07,6023,0,56,279,79994,0,0,0
2026-01-07,6026,269,159,2367,99040,0,0,0
2026-01-07,6101,0,5,8532,0,0,0,0
2026-01-07,6103,0,0,0,0,0,0,0
2026-01-07,6104,193,129,5994,22781,3,0,79
2026-01-07,6109,0,0,218,0,0,0,0
2026-01-07,6111,10,7,2765,27272,1,0,25
2026-01-07,6113,141,143,1891,13137,0,1,10
2026-01-07,6114,7,3,1250,10977,0,0,0
2026-01-07,6118,33,38,2518,22722,1,0,11
2026-01-07,6121,5,10,411,46242,0,0,2
2026-01-07,6122,54,24,1288,19522,0,0,30
2026-01-07,6123,0,0,271,15522,0,0,0
2026-01-07,6124,23,32,306,45619,0,0,1
2026-01-07,6125,1433,1014,13217,64752,0,31,211
2026-01-07,6126,1132,250,3060,31956,0,1,49
2026-01-07,6127,695,843,5424,27019,147,7,329
2026-01-07,6129,0,4,358,0,0,0,0
2026-01-07,6130,52,11,2665,8750,0,0,0
2026-01-07,6134,91,252,3883,19220,0,20,45
2026-01-07,6138,427,75,1251,18819,0,1,19
2026-01-07,6140,0,23,2442,0,0,0,11
2026-01-07,6143,51,273,12670,21514,1,0,88
2026-01-07,6144,0,0,0,0,0,0,0
2026-01-07,6146,4,10,343,25466,0,0,1
2026-01-07,6147,250,150,4304,186148,3,0,18
2026-01-07,6148,9,26,3309,11650,9,0,115
2026-01-07,6150,14,23,1928,12086,0,0,40
2026-01-07,6151,9,6,1302,13814,0,0,0
2026-01-07,6154,3,0,215,20020,0,0,0
2026-01-07,6156,148,93,6512,22968,0,3,4
2026-01-07,6158,19,2,961,13926,0,0,0
2026-01-07,6160,5,23,954,17122,0,0,0
2026-01-07,6161,20,22,730,14059,0,0,0
2026-01-07,6163,999,739,25867,35506,64,15,2167
2026-01-07,6167,246,449,2872,36500,4,1,2
2026-01-07,6169,0,0,32,4731,0,0,0
2026-01-07,6170,27,5,3901,21815,0,0,9
2026-01-07,6171,1,0,172,25000,0,0,0
2026-01-07,6173,486,974,6851,43000,22,5,970
2026-01-07,6174,1,26,374,12500,0,0,0
2026-01-07,6175,291,183,4596,37642,1,27,147
2026-01-07,6179,229,200,12915,28706,16,0,187
2026-01-07,6180,35,3,1396,43873,1,0,113
2026-01-07,6182,2451,3913,13005,143409,10,159,1468
2026-01-07,6185,8,8,1362,37466,0,0,0
2026-01-07,6186,13,4,1160,48726,0,0,0
2026-01-07,6187,246,174,3411,24281,14,10,141
2026-01-07,6188,1526,1420,8351,69589,0,7,52
2026-01-07,6190,844,730,10363,46617,333,43,250
2026-01-07,6194,4,32,2173,12000,0,3,3
2026-01-07,6195,0,2,47,12548,0,0,0
2026-01-07,6199,126,100,2185,15440,0,30,35
2026-01-07,6203,2,8,1136,20600,0,0,0
2026-01-07,6204,17,24,769,5775,0,0,18
2026-01-07,6207,154,288,4435,19919,34,31,188
2026-01-07,6208,0,8,897,23615,0,0,0
2026-01-07,6210,0,0,145,8762,0,0,0
2026-01-07,6212,0,0,25,25500,0,0,0
2026-01-07,6217,672,571,10809,29302,14,37,203
2026-01-07,6218,73,27,1349,16065,0,0,21
2026-01-07,6219,17,0,5109,31241,0,0,0
2026-01-07,6220,6,1,858,36615,0,0,14
2026-01-07,6221,22,6,2974,42150,1,0,6
2026-01-07,6222,0,0,52,4227,0,0,0
2026-01-07,6223,65,45,1328,24495,2,1,138
2026-01-07,6227,5,10,3192,19027,0,0,18
2026-01-07,6228,0,0,152,0,0,0,7
2026-01-07,6229,2,6,810,8910,0,0,1
2026-01-07,6231,77,79,3096,11413,0,0,5
2026-01-07,6233,120,293,3634,20255,16,0,70
2026-01-07,6234,77,225,2762,25096,4,2,74
2026-01-07,6237,29,23,3699,19911,0,1,20
2026-01-07,6240,0,0,1040,5716,0,0,0
2026-01-07,6241,0,0,0,0,0,0,0
2026-01-07,6244,1304,901,11003,96760,9,81,393
2026-01-07,6245,8,5,2693,36652,0,0,3
2026-01-07,6246,0,2,686,0,0,0,0
2026-01-07,6248,10,11,1184,24989,0,0,0
2026-01-07,6259,8,11,471,3962,0,0,0
2026-01-07,6261,303,95,1745,32124,0,2,2
2026-01-07,6263,2,2,231,15625,0,0,0
2026-01-07,6264,0,0,0,0,0,0,0
2026-01-07,6265,1066,569,7982,29543,83,54,1273
2026-01-07,6266,17,4,810,38467,0,0,3
2026-01-07,6270,178,109,1782,18036,0,7,7
2026-01-07,6274,754,845,8629,72178,46,22,1717
2026-01-07,6275,30,40,1857,19988,0,0,18
2026-01-07,6276,3,6,507,3085,0,0,0
2026-01-07,6279,15,10,3516,29753,0,1,6
2026-01-07,6284,69,126,4760,37245,23,0,55
2026-01-07,6290,795,1045,16173,42120,25,0,319
2026-01-07,6291,51,58,2768,10500,0,4,53
2026-01-07,6292,1,0,123,11650,0,0,0
2026-01-07,6294,3,0,132,6511,0,0,0
2026-01-07,6411,8,28,1772,24809,0,0,7
2026-01-07,6417,0,4,2670,10568,0,0,1
2026-01-07,6418,181,21,1655,8630,3,1,64
2026-01-07,6419,35,33,361,3289,0,0,0
2026-01-07,6425,84,40,5121,12703,17,3,418
2026-01-07,6432,43,94,1640,8329,0,0,205
2026-01-07,6435,46,68,893,9365,0,0,0
2026-01-07,6441,12,17,976,13329,0,0,1
2026-01-07,6461,0,0,0,0,0,0,0
2026-01-07,6462,85,110,5629,20845,15,12,301
2026-01-07,6465,0,0,0,0,0,0,0
2026-01-07,6469,8,8,610,37487,1,9,25
2026-01-07,6470,11,7,1105,9423,0,0,0
2026-01-07,6482,0,1,28,7158,0,0,0
2026-01-07,6485,865,566,3181,10782,2,48,158
2026-01-07,6486,8,7,396,12723,0,0,0
2026-01-07,6488,1203,689,4936,119528,1,34,99
2026-01-07,6492,0,2,962,0,0,0,4
2026-01-07,6494,4,0,850,7889,0,0,0
2026-01-07,6496,0,0,27,11848,0,0,0
2026-01-07,6498,62,0,93,11791,0,0,0
2026-01-07,6499,102,187,7524,24236,2,0,19
2026-01-07,6506,15,1,382,20590,0,0,0
2026-01-07,6508,1,0,86,21634,0,0,0
2026-01-07,6509,20,8,3085,49135,0,0,26
2026-01-07,6510,15,39,325,8197,1,0,41
2026-01-07,6516,7,5,790,14084,0,0,0
2026-01-07,6517,19,30,2370,7644,1,0,14
2026-01-07,6523,0,4,74,11261,0,0,0
2026-01-07,6530,15,55,2832,8437,3,1,29
2026-01-07,6532,6,9,1995,9361,0,0,1
2026-01-07,6538,8,11,767,9518,0,0,1
2026-01-07,6542,0,0,99,10500,0,0,0
2026-01-07,6546,17,4,4954,16712,0,0,7
2026-01-07,6547,20,43,6114,82187,6,0,57
2026-01-07,6548,678,922,7309,237622,5,6,64
2026-01-07,6560,3,4,130,6468,0,0,0
2026-01-07,6561,11,11,485,19489,0,0,0
2026-01-07,6568,16,10,1015,7708,0,0,18
2026-01-07,6569,0,3,284,9767,0,0,0
2026-01-07,6570,0,4,661,9279,0,0,0
2026-01-07,6577,0,0,146,15015,0,0,0
2026-01-07,6578,6,6,795,12985,0,0,5
2026-01-07,6584,115,204,1759,17416,0,5,202
2026-01-07,6588,207,161,2244,8675,6,2,40
2026-01-07,6593,3,14,635,7214,0,0,0
2026-01-07,6596,16,16,1227,9500,0,1,31
2026-01-07,6603,281,324,6698,41860,2,0,179
2026-01-07,6609,4,33,2009,18114,0,0,8
2026-01-07,6612,3,0,383,11878,0,0,0
2026-01-07,6613,0,4,432,19450,0,0,0
2026-01-07,6616,0,0,386,8869,0,0,0
2026-01-07,6617,2,0,96,31876,0,0,0
2026-01-07,6624,3,3,333,5609,0,0,83
2026-01-07,6629,0,13,1754,9592,0,0,0
2026-01-07,6637,5,0,10,6702,0,0,0
2026-01-07,6640,46,61,290,7129,0,0,0
2026-01-07,6642,8,0,1405,9349,0,0,0
2026-01-07,6643,185,262,2553,10449,2,39,97
2026-01-07,6649,1,1,1480,10500,0,0,33
2026-01-07,6651,96,0,1382,8650,0,0,0
2026-01-07,6654,7,0,2503,8315,0,0,0
2026-01-07,6664,61,101,1392,15201,1,0,6
2026-01-07,6667,26,50,2178,12319,0,0,9
2026-01-07,6679,25,25,1363,13743,0,1,5
2026-01-07,6683,32,36,675,6866,0,2,2
2026-01-07,6684,17,39,1853,11139,0,0,29
2026-01-07,6690,6,3,75,7499,0,0,0
2026-01-07,6692,1,3,397,14705,0,0,0
2026-01-07,6693,2,27,2175,11430,0,0,16
2026-01-07,6697,0,0,38,6830,0,0,0
2026-01-07,6703,0,1,214,8245,0,0,0
2026-01-07,6712,16,43,1029,21899,0,0,4
2026-01-07,6716,0,4,216,7569,0,0,0
2026-01-07,6720,53,0,363,7533,0,0,0
2026-01-07,6728,0,0,244,7527,0,0,0
2026-01-07,6732,24,8,574,12228,0,0,16
2026-01-07,6735,1,1,652,11545,0,0,0
2026-01-07,6741,6,11,1815,30144,0,0,1
2026-01-07,6751,1,4,32,5550,0,0,0
2026-01-07,6752,0,1,633,9286,0,0,0
2026-01-07,6761,33,66,2448,8738,0,7,17
2026-01-07,6763,29,20,2753,46009,0,0,0
2026-01-07,6785,16,10,1708,16700,0,1,10
2026-01-07,6788,345,519,4188,9684,23,2,320
2026-01-07,6791,2,1,47,5211,0,0,0
2026-01-07,6803,7,12,52,18166,0,0,0
2026-01-07,6804,2,0,281,8750,0,0,67
2026-01-07,6811,3,11,370,10362,0,0,0
2026-01-07,6821,0,5,388,7874,0,0,0
2026-01-07,6829,5,14,1100,14792,0,0,3
2026-01-07,6840,69,1,205,7578,0,0,0
2026-01-07,6841,14,49,2147,23799,0,0,1
2026-01-07,6843,0,0,405,8326,0,0,0
2026-01-07,6859,1,3,865,10397,0,0,3
2026-01-07,6865,0,1,758,3957,0,0,0
2026-01-07,6870,22,19,533,5843,3,0,14
2026-01-07,6874,0,0,3,5500,0,0,0
2026-01-07,6877,46,16,5867,10030,4,1,9
2026-01-07,6894,22,17,74,5950,0,0,0
2026-01-07,6895,48,67,1263,8525,0,29,205
2026-01-07,6899,0,0,82,10599,0,0,0
2026-01-07,6903,148,183,1875,16669,0,0,37
2026-01-07,6913,17,12,1223,10962,0,0,9
2026-01-07,6922,0,1,28,6788,0,0,0
2026-01-07,6925,6,2,100,5000,0,0,0
2026-01-07,6953,1,1,113,7503,0,0,0
2026-01-07,6967,20,28,279,6226,0,0,2
2026-01-07,6968,10,0,199,11125,0,0,0
2026-01-07,6982,10,0,365,10168,1,7,28
2026-01-07,6996,46,14,211,10486,0,0,0
2026-01-07,7402,101,144,4646,8808,9,6,55
2026-01-07,7556,0,1,43,6829,0,0,0
2026-01-07,7584,0,0,0,4115,0,0,0
2026-01-07,7642,0,2,14,7537,0,0,0
2026-01-07,7703,18,14,430,8686,0,0,0
2026-01-07,7704,4,15,46,8442,0,0,0
2026-01-07,7712,15,22,496,8140,1,0,0
2026-01-07,7714,18,38,412,5250,0,0,1
2026-01-07,7715,0,1,90,8436,0,0,0
2026-01-07,7718,0,0,9,11589,0,0,0
2026-01-07,7723,4,12,79,12654,0,0,0
2026-01-07,7728,0,10,629,3463,2,0,64
2026-01-07,7734,11,3,85,7000,0,0,1
2026-01-07,8024,0,0,324,0,0,0,0
2026-01-07,8027,323,337,7642,26915,15,11,1017
2026-01-07,8032,4,11,852,12952,0,0,0
2026-01-07,8034,74,26,4128,14146,0,20,162
2026-01-07,8040,12,1,811,17212,3,0,6
2026-01-07,8042,1133,1493,3819,32365,45,14,482
2026-01-07,8043,312,356,4197,19976,18,13,1856
2026-01-07,8044,31,22,2875,33644,0,3,86
2026-01-07,8047,0,0,17,0,0,0,0
2026-01-07,8048,15,59,3055,14426,4,0,23
2026-01-07,8049,65,23,494,29569,0,0,0
2026-01-07,8050,19,48,2990,51301,0,2,49
2026-01-07,8054,228,877,10467,19682,34,8,547
2026-01-07,8059,0,0,0,0,0,0,0
2026-01-07,8064,308,676,6671,41204,25,6,501
2026-01-07,8066,0,0,521,7371,0,0,0
2026-01-07,8068,147,68,1811,20191,6,0,24
2026-01-07,8069,496,375,7120,273070,9,40,70
2026-01-07,8071,12,4,2894,15021,0,0,10
2026-01-07,8074,447,268,5810,20243,20,79,361
2026-01-07,8076,86,26,9886,73053,0,0,2
2026-01-07,8080,0,0,0,0,0,0,0
2026-01-07,8083,0,1,36,8783,0,0,0
2026-01-07,8085,10,23,2694,34995,0,0,57
2026-01-07,8086,306,477,3852,37879,0,2,81
2026-01-07,8087,0,3,13,9746,0,0,0
2026-01-07,8088,1676,1980,5704,15230,31,29,313
2026-01-07,8089,20,12,3361,16499,56,10,345
2026-01-07,8091,28,23,545,13337,0,0,1
2026-01-07,8093,0,0,0,0,0,0,0
2026-01-07,8096,1533,971,13729,37335,22,50,154
2026-01-07,8097,4,23,10125,12950,0,0,163
2026-01-07,8099,37,23,9353,25018,0,0,14
2026-01-07,8107,8,0,2516,18750,0,0,8
2026-01-07,8109,7,9,678,20540,0,0,0
2026-01-07,8111,318,478,12241,27275,102,36,527
2026-01-07,8121,0,0,0,0,0,0,0
2026-01-07,8147,10,1,813,10342,0,0,0
2026-01-07,8155,221,80,5186,14343,15,0,903
2026-01-07,8171,8,17,8420,19463,1,0,81
2026-01-07,8176,0,0,0,0,0,0,0
2026-01-07,8182,3,3,758,26760,0,0,3
2026-01-07,8183,62,169,2074,30312,1,0,2
2026-01-07,8227,50,28,2511,9885,0,1,2
2026-01-07,8234,142,100,4992,35306,14,0,102
2026-01-07,8240,233,301,2404,25001,28,44,68
2026-01-07,8255,65,31,1808,25449,0,0,1
2026-01-07,8277,0,0,0,0,0,0,0
2026-01-07,8279,1,0,70,6775,0,0,0
2026-01-07,8284,0,0,17,11585,0,0,0
2026-01-07,8289,5,0,2051,17083,0,0,0
2026-01-07,8299,1134,933,13108,54458,28,8,404
2026-01-07,8342,0,0,0,8384,0,0,0
2026-01-07,8349,59,1,1582,52205,0,0,3
2026-01-07,8354,50,23,3969,19633,0,0,0
2026-01-07,8358,1139,1764,22249,63147,90,26,4373
2026-01-07,8383,4,3,2246,28440,0,0,1
2026-01-07,8390,133,172,2892,24029,1,3,65
2026-01-07,8401,3,0,254,17667,0,0,0
2026-01-07,8403,7,4,734,34410,0,0,2
2026-01-07,8410,23,0,1470,9147,0,0,6
2026-01-07,8415,49,3,833,257875,0,0,0
2026-01-07,8421,4,2,621,13704,0,0,0
2026-01-07,8423,0,0,406,10428,0,0,0
2026-01-07,8424,0,0,0,9013,0,0,0
2026-01-07,8426,13,2,885,12560,0,0,0
2026-01-07,8431,578,906,6990,11097,54,66,483
2026-01-07,8432,8,6,99,9599,0,0,0
2026-01-07,8433,0,0,177,13626,0,0,0
2026-01-07,8435,4,0,30,7925,0,0,0
2026-01-07,8436,61,161,1744,29432,0,1,1
2026-01-07,8437,0,0,436,11753,0,0,2
2026-01-07,8440,16,9,1037,12563,0,0,0
2026-01-07,8444,0,0,346,0,0,0,0
2026-01-07,8446,35,5,258,13228,0,0,0
2026-01-07,8450,0,14,299,12827,0,0,1
2026-01-07,8477,0,0,0,0,0,0,0
2026-01-07,8489,3,2,3654,10227,0,0,85
2026-01-07,8905,0,1,16,29860,0,0,0
2026-01-07,8906,1,2,216,11009,0,0,0
2026-01-07,8908,1,0,56,78833,0,0,0
2026-01-07,8916,4,1,126,37947,0,0,0
2026-01-07,8917,0,0,3,40663,0,0,0
2026-01-07,8923,0,1,308,7593,0,0,0
2026-01-07,8924,0,10,340,20950,0,0,0
2026-01-07,8927,24,51,5605,108025,0,0,12
2026-01-07,8928,20,0,629,12713,0,0,0
2026-01-07,8929,0,0,327,12645,0,0,0
2026-01-07,8930,6,1,789,20452,0,0,0
2026-01-07,8931,3,3,5891,30563,0,0,0
2026-01-07,8932,268,123,17496,44745,0,3,26
2026-01-07,8933,0,0,0,0,0,0,0
2026-01-07,8935,0,0,0,0,0,0,0
2026-01-07,8936,70,106,11995,62019,0,1,6
2026-01-07,8937,3,9,6961,18119,0,0,50
2026-01-07,8938,9,18,746,39246,0,0,2
2026-01-07,8941,0,0,21,8743,0,0,0
2026-01-07,8942,13,0,493,49710,0,0,9
2026-01-07,9949,138,41,4773,11008,0,0,3
2026-01-07,9950,0,0,0,0,0,0,0
2026-01-07,9951,2,3,290,18725,0,0,0
2026-01-07,9960,2,6,129,8398,0,0,0
2026-01-07,9962,174,16,480,22555,0,0,0
