date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-06,6158,95,121,2266,13412,0,0,1
2021-04-06,6160,269,155,2521,17122,0,0,25
2021-04-06,6161,182,102,1434,18745,0,0,0
2021-04-06,6163,392,1145,4369,25870,1,3,114
2021-04-06,6167,0,0,0,0,0,0,0
2021-04-06,6170,628,884,5351,22417,0,0,0
2021-04-06,6171,109,29,1070,18837,0,0,0
2021-04-06,6173,1333,855,9198,43000,20,5,412
2021-04-06,6174,121,43,566,12500,0,0,2
2021-04-06,6175,199,207,3999,34923,1,0,237
2021-04-06,6179,50,15,3005,18536,0,0,0
2021-04-06,6180,145,101,4462,43873,0,0,184
2021-04-06,6182,2281,1554,44803,127724,28,24,411
2021-04-06,6185,17,64,3134,37466,10,0,0
2021-04-06,6186,58,71,2597,32508,0,0,0
2021-04-06,6187,2190,1287,6444,20830,55,102,834
2021-04-06,6188,424,643,8369,69589,0,0,0
2021-04-06,6190,623,104,6979,35092,0,5,22
2021-04-06,6194,0,10,767,15000,0,0,0
2021-04-06,6195,61,156,1748,11761,6,0,317
2021-04-06,6203,263,342,4137,19988,5,7,44
2021-04-06,6204,3,11,1104,5775,0,0,13
2021-04-06,6207,626,562,2817,20968,0,0,0
2021-04-06,6208,925,568,4576,29094,0,0,0
2021-04-06,6210,1,6,73,8762,0,0,0
2021-04-06,6212,1,0,23,25500,0,0,0
2021-04-06,6217,1783,1932,5792,16459,6,63,207
2021-04-06,6218,17,8,2214,16065,0,0,0
2021-04-06,6219,466,785,14346,38504,8,9,95
2021-04-06,6220,103,60,4126,32875,41,0,69
2021-04-06,6221,50,80,2444,12758,0,0,0
2021-04-06,6222,0,0,0,0,0,0,0
2021-04-06,6223,519,440,11458,23090,94,1,163
2021-04-06,6227,91,77,1698,19027,0,0,0
2021-04-06,6228,0,0,0,0,0,0,0
2021-04-06,6229,856,568,6616,8910,120,40,419
2021-04-06,6231,50,22,2412,9510,0,0,3
2021-04-06,6233,3224,3841,12296,19902,0,0,0
2021-04-06,6234,51,27,2717,25096,0,0,0
2021-04-06,6237,2177,2892,10693,19962,132,650,2344
2021-04-06,6240,43,131,99,5716,0,0,0
2021-04-06,6241,0,0,0,0,0,0,0
2021-04-06,6244,0,0,0,0,0,0,0
2021-04-06,6245,450,402,4666,29501,0,0,2
2021-04-06,6246,0,0,0,0,0,0,0
2021-04-06,6248,6,9,195,7668,0,0,0
2021-04-06,6261,188,229,3077,32124,0,0,0
2021-04-06,6263,1,1,80,15625,0,0,0
2021-04-06,6264,0,0,0,0,0,0,0
2021-04-06,6265,215,192,4496,29543,0,0,0
2021-04-06,6266,39,22,1132,24736,0,0,0
2021-04-06,6270,169,43,1465,18036,0,0,0
2021-04-06,6274,131,93,3939,66905,3,15,117
2021-04-06,6275,892,431,3677,17446,1,9,21
2021-04-06,6276,42,55,1181,4408,2,0,24
2021-04-06,6279,363,240,3000,24913,7,5,57
2021-04-06,6284,337,406,8163,24357,84,15,1233
2021-04-06,6287,0,0,0,0,0,0,0
2021-04-06,6290,3449,2372,15496,36941,7,41,151
2021-04-06,6291,0,0,0,0,0,0,0
2021-04-06,6292,14,1,189,11725,0,0,0
2021-04-06,6294,8,8,66,5850,0,0,0
2021-04-06,6404,0,0,0,0,0,0,0
2021-04-06,6411,852,1019,10792,22575,0,0,0
2021-04-06,6417,0,0,2969,8903,0,0,0
2021-04-06,6418,5,0,218,8630,0,0,0
2021-04-06,6425,0,12,1153,10900,0,0,4
2021-04-06,6435,74,157,1974,8328,1,0,27
2021-04-06,6441,91,162,5637,9644,3,45,107
2021-04-06,6461,0,6,377,25181,0,0,0
2021-04-06,6462,325,230,7974,17843,9,0,122
2021-04-06,6465,0,5,199,0,0,0,0
2021-04-06,6469,19,29,1085,13367,0,1,19
2021-04-06,6470,33,62,3222,8173,0,0,0
2021-04-06,6472,214,233,1853,13528,0,39,58
2021-04-06,6485,2127,1058,7127,10110,54,204,932
2021-04-06,6486,11,56,1092,9687,0,0,0
2021-04-06,6488,675,777,4587,109312,9,40,173
2021-04-06,6494,1938,648,4222,7889,15,63,122
2021-04-06,6496,0,0,150,11666,0,0,0
2021-04-06,6506,0,1,287,20590,0,0,0
2021-04-06,6508,3,0,78,21324,0,0,0
2021-04-06,6509,2143,792,10907,43301,4,9,20
2021-04-06,6510,11,13,847,8197,0,0,0
2021-04-06,6514,10,3,473,7503,0,0,0
2021-04-06,6516,111,57,1727,9647,0,2,3
2021-04-06,6523,127,191,1276,11261,0,0,0
2021-04-06,6530,22,3,593,8437,0,0,0
2021-04-06,6532,127,105,3251,9025,0,0,0
2021-04-06,6538,43,40,4373,9317,0,0,0
2021-04-06,6542,0,0,220,7875,0,0,0
2021-04-06,6548,707,506,5316,91032,0,0,0
2021-04-06,6561,9,3,207,17614,0,0,0
2021-04-06,6577,1,0,97,9563,0,0,0
2021-04-06,6578,1,4,269,7532,0,0,0
2021-04-06,6596,10,3,163,7500,0,0,0
2021-04-06,6603,337,168,5980,37177,9,0,6
2021-04-06,6609,18,8,359,18114,2,0,2
2021-04-06,6612,24,46,412,8492,0,0,0
2021-04-06,6613,1,1,97,8482,0,0,0
2021-04-06,6643,263,191,1510,7829,0,9,14
2021-04-06,6654,3,0,269,8315,0,0,0
2021-04-06,6664,34,53,720,13750,0,0,0
2021-04-06,6667,189,84,2785,9944,0,0,6
2021-04-06,6679,153,78,1664,10457,0,1,16
2021-04-06,6732,44,87,370,12228,0,0,1
2021-04-06,6803,0,0,7,17262,0,0,0
2021-04-06,8024,557,993,6797,11290,0,0,0
2021-04-06,8027,275,143,12920,22112,0,0,0
2021-04-06,8032,5,10,176,12952,0,0,0
2021-04-06,8034,48,29,3349,15718,0,0,0
2021-04-06,8040,52,305,4168,17136,40,6,604
2021-04-06,8042,261,149,1427,31422,0,0,0
2021-04-06,8043,108,134,2292,19976,0,2,31
2021-04-06,8044,108,29,3463,29564,0,0,0
2021-04-06,8047,3,35,1238,10416,0,0,0
2021-04-06,8048,39,15,941,13221,0,0,0
2021-04-06,8049,108,162,1420,29569,20,0,1
2021-04-06,8050,25,42,828,44274,0,0,0
2021-04-06,8054,53,383,7900,17663,144,0,317
2021-04-06,8059,0,20,4444,21529,0,0,0
2021-04-06,8064,124,166,4266,41204,0,0,7
2021-04-06,8066,1,2,241,7499,0,0,2
2021-04-06,8068,0,0,0,0,0,0,0
2021-04-06,8069,341,720,25063,270116,49,2,786
2021-04-06,8071,65,32,2233,12963,0,0,0
2021-04-06,8074,17,1,1487,21781,0,0,0
2021-04-06,8076,121,137,5045,69382,25,0,132
2021-04-06,8080,0,0,0,0,0,0,0
2021-04-06,8083,63,7,154,8783,0,0,0
2021-04-06,8085,0,0,3,0,0,0,0
2021-04-06,8086,718,546,8681,38679,0,0,0
2021-04-06,8088,881,802,5170,15230,0,10,15
2021-04-06,8089,32,10,141,13635,0,0,0
2021-04-06,8091,64,30,1170,11353,0,2,2
2021-04-06,8093,0,0,0,0,0,0,0
2021-04-06,8096,133,342,6467,35604,3,0,1
2021-04-06,8097,132,100,2700,6668,0,0,5
2021-04-06,8099,440,929,7572,22140,67,12,197
2021-04-06,8107,22,46,2675,18750,1,0,1
2021-04-06,8109,9,5,205,18152,0,0,0
2021-04-06,8111,3127,4071,5926,27275,0,0,0
2021-04-06,8121,0,0,0,0,0,0,0
2021-04-06,8147,0,11,288,6879,0,0,0
2021-04-06,8155,102,79,3298,12439,3,0,16
2021-04-06,8171,373,269,10248,12680,49,23,600
2021-04-06,8176,0,0,826,0,0,0,0
2021-04-06,8182,471,548,3412,26760,0,0,0
2021-04-06,8183,861,484,6648,30312,46,9,685
2021-04-06,8234,14,11,999,35306,0,0,0
2021-04-06,8240,125,131,2002,25001,0,0,0
2021-04-06,8255,212,290,2667,22870,1,3,4
2021-04-06,8277,0,0,0,0,0,0,0
2021-04-06,8284,0,5,66,11585,0,0,0
2021-04-06,8289,654,642,3974,17083,5,12,146
2021-04-06,8299,167,243,6066,49268,10,3,26
2021-04-06,8342,0,9,36,8384,0,0,0
2021-04-06,8349,88,10,4292,29152,0,50,283
2021-04-06,8354,11,13,663,19633,0,0,0
2021-04-06,8358,2196,2033,17890,63147,219,419,2999
2021-04-06,8383,234,314,3283,29548,0,1,93
2021-04-06,8390,337,349,3710,25264,1,6,98
2021-04-06,8401,9,18,1496,15010,0,0,1
2021-04-06,8403,78,70,4410,27220,0,0,1
2021-04-06,8406,100,88,2631,24268,0,0,21
2021-04-06,8410,38,127,1238,9147,0,0,0
2021-04-06,8415,1622,96,2820,257875,0,0,0
2021-04-06,8418,2,0,17,16998,0,0,0
2021-04-06,8420,21,14,396,12747,0,0,0
2021-04-06,8421,0,0,238,0,0,0,0
2021-04-06,8424,0,1,13,9013,0,0,0
2021-04-06,8426,53,0,379,12560,0,0,0
2021-04-06,8431,266,423,6118,11113,28,0,121
2021-04-06,8432,0,87,1172,9599,0,0,0
2021-04-06,8433,49,10,346,13020,0,0,0
2021-04-06,8435,5,7,134,7925,0,0,0
2021-04-06,8436,268,263,3541,29560,1,2,19
2021-04-06,8437,0,2,39,11962,0,0,0
2021-04-06,8440,9,12,1043,9500,0,0,0
2021-04-06,8444,2,1,975,21191,0,0,0
2021-04-06,8446,12,19,671,13228,0,0,0
2021-04-06,8450,19,26,441,12827,0,0,0
2021-04-06,8476,0,0,0,0,0,0,0
2021-04-06,8489,19,6,1692,9438,0,0,0
2021-04-06,8905,2,1,127,29860,0,0,0
2021-04-06,8906,0,0,194,8509,0,0,0
2021-04-06,8908,3,1,14,50019,0,0,0
2021-04-06,8916,5,16,341,32782,0,0,0
2021-04-06,8917,0,0,3,33605,0,0,0
2021-04-06,8923,0,0,1,7593,0,0,0
2021-04-06,8924,1121,465,4380,20950,7,106,229
2021-04-06,8927,111,339,3164,47958,0,259,693
2021-04-06,8928,144,140,1026,12713,0,1,1
2021-04-06,8929,0,16,715,12645,0,0,0
2021-04-06,8930,2,11,2781,20167,0,0,0
2021-04-06,8931,8,43,2063,30563,0,0,2
2021-04-06,8933,0,0,0,0,0,0,0
2021-04-06,8935,0,0,0,0,0,0,0
2021-04-06,8936,1010,841,25715,62019,57,78,1365
2021-04-06,8937,0,6,1155,18119,0,0,0
2021-04-06,8938,669,423,3192,33828,0,3,5
2021-04-06,8941,0,0,343,3823,0,0,0
2021-04-06,8942,54,33,823,41460,0,0,0
2021-04-06,9949,15,16,3782,11758,3,0,0
2021-04-06,9950,0,0,0,0,0,0,0
2021-04-06,9951,100,233,1742,18725,1,0,10
2021-04-06,9960,4,9,3082,8398,0,0,0
2021-04-06,9962,0,0,237,22555,0,0,0
