date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-10,8074,63,132,6122,18795,0,54,601
2017-02-10,8076,209,323,19017,61859,29,2,947
2017-02-10,8080,0,6,2405,13329,0,0,0
2017-02-10,8083,4,1,545,8783,0,0,2
2017-02-10,8085,0,0,0,39314,0,0,0
2017-02-10,8086,1429,1264,20134,35741,207,75,4238
2017-02-10,8088,113,160,3568,14464,10,0,73
2017-02-10,8091,15,12,4283,15170,0,0,14
2017-02-10,8093,0,0,0,16052,0,0,0
2017-02-10,8096,717,700,11952,34905,3,71,194
2017-02-10,8097,20,5,456,1724,0,0,25
2017-02-10,8099,55,50,728,16800,0,0,2
2017-02-10,8107,0,8,5276,24833,0,0,0
2017-02-10,8109,9,8,383,15011,0,0,0
2017-02-10,8111,0,0,0,26606,0,0,0
2017-02-10,8121,0,8,3849,45605,0,0,233
2017-02-10,8155,225,92,1219,12439,0,0,0
2017-02-10,8171,240,248,6240,12873,21,1,253
2017-02-10,8176,6,9,382,18125,0,0,0
2017-02-10,8182,16,13,2273,26760,0,0,1
2017-02-10,8183,1046,683,10596,28312,69,82,1718
2017-02-10,8234,291,384,4365,35211,29,12,118
2017-02-10,8240,151,268,1213,25001,13,2,39
2017-02-10,8255,28,28,3605,18716,0,0,162
2017-02-10,8277,290,440,5758,22907,24,0,167
2017-02-10,8287,804,802,9338,35005,8,12,121
2017-02-10,8289,3,3,862,19379,0,0,0
2017-02-10,8299,210,177,5700,45043,11,15,586
2017-02-10,8349,9,3,428,22756,0,2,63
2017-02-10,8354,0,0,120,15935,0,0,0
2017-02-10,8358,0,0,0,52647,0,0,0
2017-02-10,8383,396,188,5383,29548,7,16,496
2017-02-10,8390,26,38,550,19174,0,0,0
2017-02-10,8401,0,0,1857,15027,0,0,0
2017-02-10,8403,50,37,5243,18896,2,0,61
2017-02-10,8406,37,55,1203,23174,0,0,23
2017-02-10,8410,24,39,1092,9147,1,0,0
2017-02-10,8418,27,49,1662,16998,0,0,1
2017-02-10,8420,51,114,1876,12747,0,0,0
2017-02-10,8421,289,64,4631,11687,0,36,166
2017-02-10,8424,0,1,100,9013,0,0,0
2017-02-10,8426,41,63,797,12075,0,0,2
2017-02-10,8431,989,981,4929,11236,60,31,557
2017-02-10,8432,18,18,2496,9599,0,0,36
2017-02-10,8433,220,236,1461,13144,13,19,31
2017-02-10,8435,0,1,192,7925,0,0,0
2017-02-10,8436,43,138,2574,17492,6,2,201
2017-02-10,8437,1,0,181,8094,0,0,9
2017-02-10,8446,68,65,1604,10694,0,0,14
2017-02-10,8450,107,27,1806,11989,8,0,48
2017-02-10,8462,24,0,681,10223,0,0,1
2017-02-10,8905,188,80,2144,29860,0,0,18
2017-02-10,8906,0,0,0,12830,0,0,0
2017-02-10,8908,0,0,4,36179,0,0,0
2017-02-10,8913,208,352,4656,10929,3,8,110
2017-02-10,8916,121,117,5373,27081,2,2,199
2017-02-10,8917,0,0,161,30550,0,0,6
2017-02-10,8923,0,0,7,7593,0,0,0
2017-02-10,8924,6,20,2221,30315,5,2,69
2017-02-10,8927,2,0,2077,32958,0,0,0
2017-02-10,8928,59,89,1909,12713,0,8,39
2017-02-10,8929,383,278,1254,9203,1,1,3
2017-02-10,8930,0,11,3055,17503,0,0,0
2017-02-10,8931,4,0,1493,29108,0,0,0
2017-02-10,8933,103,119,7147,37094,52,10,367
2017-02-10,8935,0,0,0,30076,0,0,0
2017-02-10,8936,824,493,12869,56459,67,230,766
2017-02-10,8937,256,38,1844,18119,0,0,1
2017-02-10,8938,72,87,1930,33343,3,1,96
2017-02-10,8941,2,2,1331,3068,0,0,9
2017-02-10,8942,38,157,14360,38879,0,52,111
2017-02-10,9949,19,26,1851,11758,0,0,0
2017-02-10,9950,0,0,328,17077,0,0,0
2017-02-10,9951,75,58,596,18725,4,0,34
2017-02-10,9960,76,52,3072,8398,5,0,181
2017-02-10,9962,31,45,657,22555,0,0,0
