date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-23,6175,10,11,3903,34090,0,0,49
2019-10-23,6179,0,11,4113,18536,0,0,1
2019-10-23,6180,101,163,5954,43873,10,9,404
2019-10-23,6182,3460,3497,51560,127724,11,120,3207
2019-10-23,6185,543,127,2678,37466,1,18,82
2019-10-23,6186,216,290,3391,25008,0,8,12
2019-10-23,6187,8,3,1754,20830,0,0,510
2019-10-23,6188,3651,3281,17317,69589,319,4346,4904
2019-10-23,6190,18,43,8291,35092,0,0,134
2019-10-23,6194,73,15,2296,15000,1,0,6
2019-10-23,6195,0,0,248,11533,0,0,3
2019-10-23,6203,48,44,1195,19988,2,0,6
2019-10-23,6204,0,0,478,5775,0,0,0
2019-10-23,6207,5,12,4816,20988,0,0,142
2019-10-23,6208,2,39,1350,24748,0,0,1
2019-10-23,6210,12,16,926,8762,0,0,0
2019-10-23,6212,0,5,142,25500,0,0,0
2019-10-23,6217,143,165,4035,16065,36,7,140
2019-10-23,6218,7,4,3890,16065,0,0,0
2019-10-23,6219,56,214,19385,38504,0,0,418
2019-10-23,6220,60,53,5683,31138,0,0,15
2019-10-23,6221,11,3,2423,9977,0,0,10
2019-10-23,6222,0,0,0,0,0,0,0
2019-10-23,6223,40,96,4655,19978,0,44,68
2019-10-23,6227,16,13,1761,19027,0,0,0
2019-10-23,6228,0,0,0,0,0,0,0
2019-10-23,6229,23,14,4042,9021,4,0,4
2019-10-23,6231,960,520,3577,9510,30,103,446
2019-10-23,6233,2269,779,6427,20592,43,293,1164
2019-10-23,6234,22,69,6441,23216,0,0,25
2019-10-23,6237,48,20,2863,19763,0,0,35
2019-10-23,6238,77,113,5463,14365,13,23,132
2019-10-23,6240,2,5,489,5774,0,0,8
2019-10-23,6241,0,0,0,0,0,0,0
2019-10-23,6244,0,32,10559,0,0,0,0
2019-10-23,6245,136,331,6848,29502,1,4,221
2019-10-23,6246,0,0,466,3534,0,0,0
2019-10-23,6248,2,17,245,3627,0,0,1
2019-10-23,6261,8,6,1853,32124,0,0,0
2019-10-23,6263,1,0,115,15625,0,0,0
2019-10-23,6264,0,0,0,0,0,0,0
2019-10-23,6265,35,71,4591,29543,3,0,38
2019-10-23,6266,9,10,6373,24736,1,0,234
2019-10-23,6270,30,51,1638,18036,0,0,0
2019-10-23,6274,246,544,3830,65387,12,176,1214
2019-10-23,6275,37,43,4147,17446,0,0,22
2019-10-23,6276,109,45,882,4295,25,0,54
2019-10-23,6279,12,41,2525,24306,0,0,14
2019-10-23,6284,2667,1885,9583,25639,10,45,834
2019-10-23,6287,0,0,0,0,0,0,0
2019-10-23,6290,1036,858,14774,35756,65,16,1431
2019-10-23,6291,0,0,0,0,0,0,0
2019-10-23,6292,0,0,102,11725,0,0,0
2019-10-23,6294,0,0,354,5850,0,0,1
2019-10-23,6404,0,13,612,0,0,0,0
2019-10-23,6411,278,179,6082,19839,24,40,422
2019-10-23,6417,2,0,2767,8903,0,0,0
2019-10-23,6418,6,19,511,8630,0,0,0
2019-10-23,6425,20,3,204,10634,0,0,1
2019-10-23,6426,118,102,3265,8377,4,2,128
2019-10-23,6435,320,297,2364,8265,7,2,242
2019-10-23,6438,983,1225,6631,14450,42,279,617
2019-10-23,6441,0,0,29,7690,0,0,0
2019-10-23,6462,517,1022,7475,17815,21,193,2235
2019-10-23,6465,0,0,1351,8243,0,0,25
2019-10-23,6469,1,3,666,10645,0,0,73
2019-10-23,6470,23,111,4109,8173,3,0,17
2019-10-23,6485,23,18,1797,9845,0,2,2
2019-10-23,6486,21,20,1325,9236,1,0,21
2019-10-23,6488,1135,605,9012,109312,156,24,1356
2019-10-23,6494,10,14,297,7889,0,0,0
2019-10-23,6496,4,6,415,11666,1,0,4
2019-10-23,6506,0,0,217,20590,0,0,0
2019-10-23,6508,0,0,77,21195,0,0,0
2019-10-23,6509,139,26,10573,44033,0,0,4
2019-10-23,6510,78,52,919,8197,3,1,204
2019-10-23,6514,143,174,2094,7503,0,2,22
2019-10-23,6523,3,2,590,11261,0,0,2
2019-10-23,6530,0,0,412,8437,0,0,0
2019-10-23,6532,48,13,1713,7906,0,0,1
2019-10-23,6538,349,487,2372,7575,4,11,146
2019-10-23,6542,2,5,695,7875,0,0,0
2019-10-23,6548,29,45,3383,91032,0,0,11
2019-10-23,6561,8,11,249,17332,1,0,6
2019-10-23,6577,0,0,73,9563,0,0,0
2019-10-23,6603,0,36,2300,36891,0,0,99
2019-10-23,6609,3,0,1140,18114,0,1,15
2019-10-23,6612,9,1,431,8436,0,0,0
2019-10-23,6613,3,7,282,8482,0,0,0
2019-10-23,6643,50,55,786,7829,5,2,9
2019-10-23,6654,0,0,265,8275,0,0,0
2019-10-23,6664,51,79,2783,13750,0,0,6
2019-10-23,6667,136,57,641,8743,2,0,7
2019-10-23,6803,0,0,39,16776,0,0,0
2019-10-23,8024,16,79,1556,11290,0,0,0
2019-10-23,8027,142,135,11586,19971,0,0,25
2019-10-23,8032,1,0,83,12952,0,0,0
2019-10-23,8034,0,0,0,0,0,0,0
2019-10-23,8040,0,0,0,0,0,0,0
2019-10-23,8042,5,22,4435,30507,0,0,5
2019-10-23,8043,4,15,6357,19976,1,0,75
2019-10-23,8044,109,111,1772,29289,1,7,132
2019-10-23,8047,13,9,898,10416,0,0,0
2019-10-23,8048,8,12,2080,13316,0,1,3
2019-10-23,8049,4,16,3292,29569,0,0,2
2019-10-23,8050,52,53,1313,44129,0,0,63
2019-10-23,8054,6,4,2973,18801,0,0,0
2019-10-23,8059,0,0,0,0,0,0,0
2019-10-23,8064,61,32,6093,41204,10,0,1015
2019-10-23,8066,4,3,1213,7499,0,0,1
2019-10-23,8068,0,0,0,0,0,0,0
2019-10-23,8069,505,749,19832,270116,27,12,494
2019-10-23,8071,9,1,2340,12963,0,0,4
2019-10-23,8074,1,2,764,21612,0,0,19
2019-10-23,8076,97,129,8533,64789,6,0,24
2019-10-23,8080,0,0,0,0,0,0,0
2019-10-23,8083,0,0,68,8783,0,0,0
2019-10-23,8085,0,2,4788,39314,0,0,0
2019-10-23,8086,1119,1599,12334,36179,412,24,8101
2019-10-23,8088,42,12,3132,15230,15,0,85
2019-10-23,8091,139,39,803,11165,1,0,6
2019-10-23,8093,0,0,0,0,0,0,0
2019-10-23,8096,84,59,5999,34905,0,0,92
2019-10-23,8097,22,62,2626,6668,16,0,78
2019-10-23,8099,0,1,248,17640,0,0,0
2019-10-23,8107,29,7,3312,18750,0,0,78
2019-10-23,8109,2,2,410,18152,0,0,0
2019-10-23,8111,28,87,3002,25856,4,0,6
2019-10-23,8121,0,0,0,0,0,0,0
2019-10-23,8147,2,0,91,6879,0,0,0
2019-10-23,8155,386,327,2647,12439,10,27,210
2019-10-23,8171,21,5,1098,12680,0,0,0
2019-10-23,8176,20,2,1029,18125,0,0,15
2019-10-23,8182,28,78,2275,26760,0,0,12
2019-10-23,8183,15,59,4049,30312,0,0,3
2019-10-23,8234,22,22,906,35306,0,0,3
2019-10-23,8240,24,15,1431,25001,0,0,0
2019-10-23,8255,7,18,1816,22716,0,0,34
2019-10-23,8277,0,0,1313,0,0,0,0
2019-10-23,8287,0,0,0,0,0,0,0
2019-10-23,8289,16,10,2449,17083,0,0,95
2019-10-23,8299,123,145,3405,49268,7,0,59
2019-10-23,8342,0,0,24,8384,0,0,0
2019-10-23,8349,4,12,1048,29095,0,0,63
2019-10-23,8354,61,17,1504,19633,0,0,0
2019-10-23,8358,2629,2462,19831,63147,93,135,2412
2019-10-23,8383,1,7,1685,29548,3,0,2
2019-10-23,8390,30,27,2059,19385,5,0,23
2019-10-23,8401,2,56,831,15682,0,0,0
2019-10-23,8403,43,32,1452,25577,0,0,0
2019-10-23,8406,48,16,1899,23112,0,0,87
2019-10-23,8410,0,1,199,9147,0,0,0
2019-10-23,8415,5,3,2479,257875,0,0,7
2019-10-23,8418,0,0,41,16998,0,0,0
2019-10-23,8420,0,1,680,12747,0,0,0
2019-10-23,8421,41,78,4711,13370,0,0,0
2019-10-23,8424,0,0,1,9013,0,0,0
2019-10-23,8426,0,0,150,12560,0,0,0
2019-10-23,8431,88,110,7474,11113,25,4,1305
2019-10-23,8432,0,0,2502,9599,0,0,10
2019-10-23,8433,0,3,301,13144,0,0,0
2019-10-23,8435,0,0,8,7925,0,0,0
2019-10-23,8436,144,97,4518,29676,1,11,682
2019-10-23,8437,5,1,128,11962,0,0,3
2019-10-23,8440,0,2,40,9500,0,0,0
2019-10-23,8444,10,1,619,18442,0,0,57
2019-10-23,8446,24,13,889,13229,0,0,2
2019-10-23,8450,5,0,417,12827,0,0,5
2019-10-23,8476,0,4,360,0,0,0,1
2019-10-23,8489,64,127,2278,9438,2,1,39
2019-10-23,8905,1,0,384,29860,0,0,0
2019-10-23,8906,0,0,98,8509,0,0,0
2019-10-23,8908,0,0,17,45062,0,0,0
2019-10-23,8913,1,10,424,17333,0,0,0
2019-10-23,8916,20,20,1868,32521,0,0,241
2019-10-23,8917,0,0,634,30550,0,0,1
2019-10-23,8923,0,0,0,7593,0,0,0
2019-10-23,8924,193,262,3908,20950,26,36,915
2019-10-23,8927,0,0,963,32958,0,2,2
2019-10-23,8928,24,33,1922,12713,1,0,20
2019-10-23,8929,3,0,631,12645,0,0,0
2019-10-23,8930,15,2,1950,19889,0,0,1
2019-10-23,8931,1,0,2249,30563,0,0,0
2019-10-23,8933,0,10,3153,0,0,0,0
2019-10-23,8935,0,0,0,0,0,0,0
2019-10-23,8936,161,81,16372,61459,0,1,1
2019-10-23,8937,0,0,623,18119,0,0,0
2019-10-23,8938,16,3,1751,33828,0,0,4
2019-10-23,8941,0,0,632,3159,0,0,0
2019-10-23,8942,1,2,5274,41460,0,0,22
2019-10-23,9949,28,13,3643,11758,0,0,0
2019-10-23,9950,0,0,2863,0,0,0,0
2019-10-23,9951,129,95,2264,18725,15,2,23
2019-10-23,9960,1,0,4509,8398,0,0,0
2019-10-23,9962,8,0,907,22555,0,0,0
