date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-01,5703,3,2,287,17559,0,0,0,291,5,0,0,11     C
2015-10-01,5704,0,1,1844,9715,0,0,0,1845,0,0,0,11    B
2015-10-01,5820,69,25,13883,803795,1,5,131,13839,0,127,0,
2015-10-01,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-01,5903,0,2,118,55805,0,0,0,120,0,0,0,
2015-10-01,5904,5,9,100,23819,1,0,3,104,0,4,0,
2015-10-01,5905,28,12,10211,51129,0,0,0,10195,0,0,0,
2015-10-01,6015,89,26,7120,106709,0,1,17,7057,0,16,0,
2015-10-01,6016,299,260,14836,172084,0,0,11,14797,0,11,0,
2015-10-01,6020,2,13,643,63088,0,0,0,654,0,0,0,
2015-10-01,6021,14,93,2521,76688,0,0,41,2613,13,44,3,
2015-10-01,6022,107,60,6496,94440,0,0,41,6449,0,41,0,
2015-10-01,6023,15,0,1206,58069,0,0,13,1191,0,13,0,
2015-10-01,6024,31,31,482,30599,0,0,0,482,0,0,0,
2015-10-01,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-10-01,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-10-01,6104,1137,979,11132,22417,105,86,735,10977,3,754,0,
2015-10-01,6105,92,63,5522,26467,1,0,109,5505,12,110,0,
2015-10-01,6107,87,57,9865,17196,21,10,729,9835,0,740,0,
2015-10-01,6109,0,2,2294,18171,0,0,0,2298,2,0,0,
2015-10-01,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-01,6113,7,11,6441,12511,1,2,18,6484,39,17,0,
2015-10-01,6114,6,2,838,1331,0,0,0,834,0,0,0,11    B
2015-10-01,6118,8,5,1676,22722,0,1,5,1673,0,4,0,
2015-10-01,6121,126,97,4124,77071,32,16,171,4095,0,187,0,
2015-10-01,6122,4,1,2079,17182,0,0,5,2079,3,5,0,
2015-10-01,6123,1,8,899,13785,0,1,11,906,0,10,0,
2015-10-01,6124,2,4,444,45619,0,1,5,446,0,4,0,
2015-10-01,6125,57,82,7430,61752,6,5,28,7655,200,29,0,
2015-10-01,6126,17,13,4605,28423,0,0,42,4601,0,42,0,
2015-10-01,6127,107,23,5749,21260,0,1,1,5665,0,0,0,
2015-10-01,6129,113,23,5095,45235,0,0,8,5005,0,8,0,
2015-10-01,6134,0,0,23,22450,0,0,0,23,0,0,0,OX
2015-10-01,6138,46,58,3954,25098,1,0,16,3971,5,17,0,
2015-10-01,6140,1,1,1344,9591,0,0,0,1344,0,0,0,
2015-10-01,6143,318,321,7564,20820,89,46,619,7567,0,662,0,
2015-10-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-01,6146,38,16,690,22182,0,4,61,668,0,57,0,
2015-10-01,6147,517,1091,12626,162296,136,134,3904,13201,1,3906,0,
2015-10-01,6148,6,3,7425,19515,0,0,0,7422,0,0,0,
2015-10-01,6151,47,18,1962,13814,0,0,0,1933,0,0,0,
2015-10-01,6154,1,0,223,20020,0,0,0,225,3,0,0,
2015-10-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-01,6158,30,39,2237,28367,0,0,5,2247,1,5,0,
2015-10-01,6160,6,4,3433,17122,0,0,7,3431,0,7,0,
2015-10-01,6161,17,19,8809,30208,0,1,4,8814,3,3,0,
2015-10-01,6163,17,24,6806,25870,0,0,3,6813,0,3,0,
2015-10-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-01,6170,42,4,5721,23417,0,0,0,5683,0,0,0,
2015-10-01,6171,1,2,1157,6837,0,0,0,1158,0,0,0,
2015-10-01,6173,65,104,5960,46279,0,0,7,5999,0,7,0,
2015-10-01,6174,4,4,637,12500,0,0,0,637,0,0,0,
2015-10-01,6175,27,36,16784,28643,0,0,7,16793,0,7,0,
2015-10-01,6179,47,9,7075,12539,3,0,36,7037,0,39,0,
2015-10-01,6180,436,526,10561,39398,19,22,382,10651,0,379,0,
2015-10-01,6182,807,852,24173,95793,17,158,491,24243,25,350,0,
2015-10-01,6185,163,31,3171,28571,0,0,4,3039,0,4,0,
2015-10-01,6186,565,441,2241,16294,0,0,0,2117,0,0,0,X
2015-10-01,6187,50,110,7808,17591,28,14,907,7868,0,921,0,
2015-10-01,6188,22,3,3156,69589,0,2,56,3137,0,54,0,
2015-10-01,6190,7,42,7540,30815,0,0,1,7575,0,1,0,
2015-10-01,6194,8,3,984,25000,0,0,0,979,0,0,0,
2015-10-01,6195,1,3,553,10745,3,0,19,555,0,22,0,
2015-10-01,6203,8,52,1030,19988,0,0,0,1074,0,0,0,
2015-10-01,6204,0,1,303,9024,0,0,0,304,0,0,0,
2015-10-01,6207,55,94,5094,20988,1,0,40,5133,0,41,0,
2015-10-01,6208,32,10,6458,28777,0,2,3,6436,0,1,0,
2015-10-01,6210,14,20,1450,8762,0,0,0,1456,0,0,0,
2015-10-01,6211,14,21,1458,10409,6,12,168,1465,0,162,0,11    B
2015-10-01,6212,2,1,340,25500,0,0,0,339,0,0,0,11    BC
2015-10-01,6217,279,416,7798,14560,2,6,152,7935,0,148,0,
2015-10-01,6218,18,13,3366,16065,0,0,0,3361,0,0,0,
2015-10-01,6219,177,7,16442,43967,0,8,479,16272,0,471,0,
2015-10-01,6220,452,369,12994,32739,3,7,177,12911,0,181,8,
2015-10-01,6221,12,5,7005,9325,0,0,3,6998,0,3,0,
2015-10-01,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-01,6223,267,539,7115,19901,100,20,119,7387,0,199,0,
2015-10-01,6227,15,39,1848,19027,0,0,0,1872,0,0,0,
2015-10-01,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-01,6229,8,25,1910,9021,0,0,0,1950,23,0,0,
2015-10-01,6231,58,56,1744,9510,8,0,1,1744,2,9,0,
2015-10-01,6233,40,44,4515,21143,0,20,178,4522,3,158,0,
2015-10-01,6234,22,53,3069,17858,7,0,17,3100,0,24,0,
2015-10-01,6237,6,24,5189,19412,0,0,6,5207,0,6,0,
2015-10-01,6238,934,616,6830,10293,69,309,1482,6512,0,1242,0,
2015-10-01,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-01,6241,8,18,822,5536,0,0,9,832,0,9,0,
2015-10-01,6244,2550,2741,20737,121718,440,634,6078,20991,63,5899,15,
2015-10-01,6245,334,417,10195,24555,0,4,183,10278,0,179,0,
2015-10-01,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-01,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-10-01,6261,25,11,2587,31806,0,0,19,2573,0,19,0,
2015-10-01,6263,13,8,1063,15625,0,0,0,1058,0,0,0,
2015-10-01,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-01,6265,19,42,4974,29543,0,0,0,4997,0,0,0,
2015-10-01,6266,35,40,4360,21249,19,0,20,4409,44,39,0,
2015-10-01,6270,4,0,2186,18422,0,0,0,2182,0,0,0,
2015-10-01,6274,736,774,17771,60394,77,49,667,17809,0,697,2,
2015-10-01,6275,4,11,3611,13274,0,0,0,3618,0,0,0,
2015-10-01,6276,10,18,1820,5760,0,0,9,1828,0,9,0,
2015-10-01,6279,369,425,1688,24288,13,31,162,1744,0,144,0,
2015-10-01,6284,105,142,10041,25639,0,3,107,10078,0,104,0,
2015-10-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-01,6290,37,8,7080,33720,20,40,104,7052,1,84,0,
2015-10-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-01,6292,2,2,232,11725,0,0,1,232,0,1,0,
2015-10-01,6294,64,23,1238,4221,0,0,26,1197,0,26,0,
2015-10-01,6298,11,39,2016,42237,0,0,6,2045,1,6,0,
2015-10-01,6404,89,123,2042,9476,0,0,12,2076,0,12,0,
2015-10-01,6411,182,180,4252,15725,76,7,118,4251,1,187,0,
2015-10-01,6426,36,8,1152,8072,0,0,8,1124,0,8,0,
2015-10-01,6506,2407,2506,7848,18837,81,180,462,7947,0,363,0,
2015-10-01,6508,12,0,232,19437,0,0,0,220,0,0,0,
2015-10-01,6509,180,150,21522,41134,52,2,201,21492,0,251,0,
2015-10-01,6603,43,110,3367,29291,14,0,77,3436,2,91,0,
2015-10-01,6609,214,200,4375,17758,6,1,51,4461,100,56,0,
2015-10-01,6803,4,8,224,16441,0,0,2,228,0,2,0,
2015-10-01,8024,0,0,892,11598,0,0,0,892,0,0,0,
2015-10-01,8032,1,1,475,12952,0,0,0,475,0,0,0,11     C
2015-10-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-01,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-01,8042,17,1,2494,26371,10,0,25,2478,0,35,0,
2015-10-01,8043,18,11,2081,17714,0,0,0,2074,0,0,0,
2015-10-01,8044,137,57,1206,23213,10,2,402,1126,0,410,0,
2015-10-01,8047,8,17,1028,10368,0,0,0,1037,0,0,0,
2015-10-01,8048,147,116,6020,13001,43,12,177,5989,0,208,0,
2015-10-01,8049,233,612,7311,31786,11,12,296,7690,0,295,0,
2015-10-01,8050,89,95,4115,27135,2,1,12,4121,0,13,0,
2015-10-01,8054,32,42,5019,20515,0,0,0,5030,1,0,0,
2015-10-01,8059,178,127,7113,22779,1,0,7,7062,0,8,0,
2015-10-01,8064,214,313,5896,33361,1,0,3,5995,0,4,0,
2015-10-01,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-01,8069,3659,3609,40948,270116,146,174,1916,40899,1,1888,0,
2015-10-01,8071,9,22,4384,13068,0,1,3,4397,0,2,0,
2015-10-01,8074,425,256,3271,16299,6,122,442,3106,4,326,0,
2015-10-01,8076,2029,2444,21940,54611,517,463,2707,22359,4,2761,0,
2015-10-01,8079,0,1,1333,20050,0,0,0,1334,0,0,0,
2015-10-01,8080,64,53,4178,13329,37,10,392,4170,3,419,0,
2015-10-01,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-01,8083,10,19,592,8783,1,0,0,601,0,1,0,
2015-10-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-01,8086,4750,3755,27219,35074,934,562,6977,26244,20,7369,20,11     C
2015-10-01,8088,14,8,2629,11514,0,0,0,2623,0,0,0,
2015-10-01,8091,65,27,2507,15170,8,0,19,2469,0,27,0,
2015-10-01,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-01,8096,170,192,12391,30565,55,11,317,12413,0,361,0,
2015-10-01,8097,1,1,1012,1724,1,0,1,1012,0,2,0,
2015-10-01,8099,0,11,575,16800,0,0,0,586,0,0,0,
2015-10-01,8107,144,119,5781,28773,16,1,39,5756,0,54,0,
2015-10-01,8109,22,8,806,15011,0,0,7,792,0,7,0,
2015-10-01,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-01,8121,93,154,7895,45594,40,29,832,7956,0,843,0,
2015-10-01,8155,17,48,1456,12871,0,0,11,1495,8,11,0,
2015-10-01,8171,25,32,4037,13212,2,0,23,4045,1,25,0,
2015-10-01,8176,0,0,492,19775,0,0,2,492,0,2,0,OX
2015-10-01,8182,3,63,3186,26760,0,0,0,3347,101,0,0,
2015-10-01,8183,38,13,10754,29022,0,0,5,10729,0,5,0,
2015-10-01,8234,241,272,5586,34996,18,9,118,5618,1,128,1,
2015-10-01,8240,3,4,1383,25001,0,0,63,1384,0,63,0,
2015-10-01,8255,169,144,3232,18716,2,0,22,3207,0,24,0,
2015-10-01,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-01,8277,59,33,3674,22907,12,3,72,3648,0,81,0,11   A
2015-10-01,8287,35,20,8661,34408,0,120,121,8659,13,1,0,
2015-10-01,8289,7,2,3096,19379,0,0,0,3091,0,0,0,
2015-10-01,8299,135,359,4532,45118,57,22,267,4756,0,302,0,
2015-10-01,8349,11,11,897,22881,3,1,32,897,0,34,0,
2015-10-01,8354,0,16,557,15935,0,7,7,573,0,0,0,
2015-10-01,8358,0,0,3,52647,0,0,0,3,0,0,0,OX
2015-10-01,8383,448,510,5937,29548,113,134,1706,5999,0,1685,0,
2015-10-01,8390,136,110,835,18843,8,0,0,809,0,8,0,
2015-10-01,8401,63,57,2841,15019,0,62,83,2835,0,21,0,
2015-10-01,8403,160,142,4477,15166,1,91,1508,4459,0,1468,50,
2015-10-01,8406,61,14,916,23174,0,1,57,869,0,56,0,
2015-10-01,8410,1,9,762,9147,0,0,1,770,0,1,0,
2015-10-01,8418,26,24,1576,17248,0,4,11,1574,0,7,0,
2015-10-01,8420,172,228,1591,12747,0,0,3,1647,0,3,0,
2015-10-01,8421,45,61,868,9625,1,0,1,884,0,2,0,
2015-10-01,8424,0,1,302,9013,0,0,0,303,0,0,0,11     C
2015-10-01,8426,1,2,1046,12075,0,0,2,1047,0,2,0,
2015-10-01,8432,5,4,312,9599,0,0,0,311,0,0,0,
2015-10-01,8433,139,174,1137,13144,18,4,52,1172,0,66,0,
2015-10-01,8435,0,1,508,7925,0,0,1,509,0,1,0,
2015-10-01,8436,526,504,3386,14035,9,9,109,3398,34,109,0,
2015-10-01,8446,32,57,804,10620,10,8,34,833,4,36,0,
2015-10-01,8905,2,23,1871,29860,40,0,0,1907,15,40,0,
2015-10-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-01,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-10-01,8913,3,1,2572,13662,0,0,0,2570,0,0,0,11     C
2015-10-01,8916,821,582,5022,26528,45,43,354,4783,0,356,0,
2015-10-01,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-10-01,8923,0,0,17,7593,0,0,0,17,0,0,0,11    BC
2015-10-01,8924,4,24,1652,30315,0,0,24,1672,0,24,0,
2015-10-01,8925,0,0,18866,91310,1,0,1995,19066,200,1996,0,11OX A
2015-10-01,8927,28,40,4960,32958,0,0,0,4972,0,0,0,
2015-10-01,8928,219,171,5739,12713,12,6,624,5692,1,631,1,
2015-10-01,8929,12,6,818,8764,0,0,4,812,0,4,0,
2015-10-01,8930,3,2,3878,17503,0,0,9,3877,0,9,0,
2015-10-01,8931,1,4,1633,27988,0,0,0,1636,0,0,0,
2015-10-01,8933,95,278,7828,37170,1,3,45,8011,0,43,0,
2015-10-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-01,8936,444,313,15840,46739,9,62,117,15719,10,64,0,
2015-10-01,8937,1,5,11157,18119,0,0,0,11161,0,0,0,
2015-10-01,8938,14,0,1092,33585,0,0,32,1078,0,32,0,
2015-10-01,8941,11,19,1385,2298,0,2,18,1393,0,16,0,
2015-10-01,8942,386,257,23438,31947,11,15,597,23380,71,598,5,
2015-10-01,9949,4,2,591,11758,0,0,0,589,0,0,0,11     C
2015-10-01,9950,0,0,912,16264,0,0,5,912,0,5,0,11    BC
2015-10-01,9951,161,451,857,18725,32,33,171,1149,2,170,0,
2015-10-01,9960,7,3,6374,8398,0,0,0,6370,0,0,0,
2015-10-01,9962,0,0,860,22555,0,4,4,860,0,0,0,11     C
