date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-13,6156,11,7,2343,20133,0,0,6
2021-08-13,6158,206,136,2666,13412,6,3,19
2021-08-13,6160,38,80,1914,17122,2,0,100
2021-08-13,6161,133,187,2512,18745,5,10,18
2021-08-13,6163,75,89,5847,25870,71,0,648
2021-08-13,6167,0,0,0,0,0,0,0
2021-08-13,6170,84,83,6413,22417,68,12,560
2021-08-13,6171,5,11,649,18837,0,0,0
2021-08-13,6173,295,299,9061,43000,2,12,25
2021-08-13,6174,267,193,1250,12500,5,17,30
2021-08-13,6175,147,176,4595,35711,41,35,196
2021-08-13,6179,18,40,3067,18536,0,5,7
2021-08-13,6180,17,33,4268,43873,14,0,8
2021-08-13,6182,921,1987,30846,127724,180,347,709
2021-08-13,6185,0,34,1236,37466,0,0,3
2021-08-13,6186,5,4,1472,32508,0,0,0
2021-08-13,6187,50,110,5219,20830,3,26,68
2021-08-13,6188,58,126,9175,69589,0,0,10
2021-08-13,6190,164,170,5053,35092,6,0,76
2021-08-13,6194,0,0,576,15000,0,0,0
2021-08-13,6195,0,1,419,12261,1,0,27
2021-08-13,6203,7,54,2543,19988,0,2,11
2021-08-13,6204,6,3,961,5775,0,0,6
2021-08-13,6207,33,32,2431,20968,0,0,9
2021-08-13,6208,10,2,2109,29286,0,0,11
2021-08-13,6210,0,0,126,8762,0,0,0
2021-08-13,6212,0,0,7,25500,0,0,0
2021-08-13,6217,55,118,5344,16470,3,3,21
2021-08-13,6218,0,1,1162,16065,0,0,0
2021-08-13,6219,231,14,18619,38504,10,2,8
2021-08-13,6220,94,50,3092,32993,1,1,1
2021-08-13,6221,0,0,2914,12758,0,0,2
2021-08-13,6222,0,0,0,0,0,0,0
2021-08-13,6223,651,1440,8246,23500,135,84,432
2021-08-13,6227,390,159,2433,19027,2,6,22
2021-08-13,6228,0,0,0,0,0,0,0
2021-08-13,6229,304,364,3630,8910,39,10,67
2021-08-13,6231,112,308,2596,9510,0,0,2
2021-08-13,6233,175,262,12245,19902,143,155,1044
2021-08-13,6234,35,14,2542,25096,0,0,0
2021-08-13,6237,330,629,7476,19971,50,55,286
2021-08-13,6240,14,20,145,5716,0,0,0
2021-08-13,6241,0,0,0,0,0,0,0
2021-08-13,6244,0,0,0,0,0,0,0
2021-08-13,6245,83,250,1881,29501,0,0,0
2021-08-13,6246,123,77,1345,3675,12,2,10
2021-08-13,6248,7,28,1097,7677,0,28,216
2021-08-13,6261,219,350,7230,32124,3,11,26
2021-08-13,6263,0,0,73,15625,0,0,0
2021-08-13,6264,0,0,0,0,0,0,0
2021-08-13,6265,388,105,4348,29543,0,0,7
2021-08-13,6266,11,93,892,24736,0,0,0
2021-08-13,6270,10,2,993,18036,0,0,0
2021-08-13,6274,136,114,2869,67156,16,21,118
2021-08-13,6275,136,340,2587,17446,16,1,22
2021-08-13,6276,19,7,578,4408,0,1,14
2021-08-13,6279,123,115,2883,24913,0,2,11
2021-08-13,6284,113,252,5637,24357,9,21,52
2021-08-13,6287,0,0,0,0,0,0,0
2021-08-13,6290,230,411,9833,36941,8,28,416
2021-08-13,6291,0,0,0,0,0,0,0
2021-08-13,6292,23,16,341,11725,0,0,0
2021-08-13,6294,0,0,58,5850,0,0,0
2021-08-13,6404,0,0,0,0,0,0,0
2021-08-13,6411,483,623,9110,22880,132,57,133
2021-08-13,6417,5,0,3231,8903,0,0,0
2021-08-13,6418,0,0,342,8630,0,0,0
2021-08-13,6425,0,0,890,10900,0,0,0
2021-08-13,6432,7,47,697,7648,4,0,5
2021-08-13,6435,60,68,2073,8358,2,6,24
2021-08-13,6441,34,33,2994,9644,46,9,66
2021-08-13,6461,3,8,893,25173,0,0,0
2021-08-13,6462,93,53,5327,17693,15,170,315
2021-08-13,6465,0,0,15,0,0,0,0
2021-08-13,6469,114,31,1984,13500,2,2,20
2021-08-13,6470,1,35,2201,8173,0,0,17
2021-08-13,6472,48,36,1566,13592,3,2,12
2021-08-13,6485,1201,1514,5688,10110,505,399,664
2021-08-13,6486,0,12,579,9687,2,0,13
2021-08-13,6488,97,24,2169,109312,19,17,93
2021-08-13,6494,284,282,3640,7889,59,86,219
2021-08-13,6496,0,0,106,11666,0,0,0
2021-08-13,6506,1,0,180,20590,0,0,0
2021-08-13,6508,14,71,868,21417,0,0,0
2021-08-13,6509,820,1341,13061,43301,432,680,1316
2021-08-13,6510,59,45,1330,8197,0,19,19
2021-08-13,6514,2,2,319,7503,0,0,0
2021-08-13,6516,27,17,1950,9647,8,0,0
2021-08-13,6523,9,51,820,11261,0,2,9
2021-08-13,6530,0,0,434,8437,0,0,0
2021-08-13,6532,3,6,2219,9025,0,0,19
2021-08-13,6538,7,12,2994,9317,54,8,89
2021-08-13,6542,0,5,72,7875,0,0,0
2021-08-13,6548,395,663,6707,91032,174,38,1131
2021-08-13,6561,0,0,169,17614,0,0,0
2021-08-13,6570,3,1,116,7521,0,0,0
2021-08-13,6577,0,2,79,9563,0,0,0
2021-08-13,6578,4,1,446,7528,0,0,0
2021-08-13,6596,0,0,36,7500,0,0,0
2021-08-13,6603,61,61,6741,37177,1,1,93
2021-08-13,6609,12,32,583,18114,0,0,0
2021-08-13,6612,1,14,206,8492,0,0,0
2021-08-13,6613,10,0,161,8482,0,0,0
2021-08-13,6642,14,42,2004,7849,0,0,1
2021-08-13,6643,29,52,2008,7829,6,2,15
2021-08-13,6651,20,14,401,8240,0,0,0
2021-08-13,6654,1,8,579,8315,0,0,3
2021-08-13,6664,16,22,429,13750,0,0,0
2021-08-13,6667,7,6,1678,9944,0,1,2
2021-08-13,6679,64,121,1139,10542,4,29,112
2021-08-13,6732,40,27,678,12228,2,0,10
2021-08-13,6803,0,0,26,17332,0,0,0
2021-08-13,8024,162,454,4931,11290,6,24,234
2021-08-13,8027,248,540,11570,25219,10,43,97
2021-08-13,8032,196,64,343,12952,0,35,35
2021-08-13,8034,12,28,3205,15718,0,0,9
2021-08-13,8040,0,0,354,0,0,0,0
2021-08-13,8042,0,9,1064,31422,0,2,4
2021-08-13,8043,8,32,1833,19976,3,0,11
2021-08-13,8044,293,334,7815,29564,265,10,376
2021-08-13,8047,32,3,596,10416,0,0,0
2021-08-13,8048,0,10,1330,13221,0,0,0
2021-08-13,8049,20,27,1447,29569,0,0,1
2021-08-13,8050,64,0,718,44274,0,0,0
2021-08-13,8054,375,380,9580,17655,101,58,122
2021-08-13,8059,4,6,4184,21529,0,0,0
2021-08-13,8064,713,377,7250,41204,1,7,42
2021-08-13,8066,1,4,195,7499,0,0,0
2021-08-13,8068,0,0,0,0,0,0,0
2021-08-13,8069,278,438,17925,270116,197,161,514
2021-08-13,8071,2,5,1508,12963,0,0,0
2021-08-13,8074,2,13,1934,21781,0,0,0
2021-08-13,8076,11,68,7909,69382,0,15,49
2021-08-13,8080,0,0,0,0,0,0,0
2021-08-13,8083,1,0,77,8783,0,0,0
2021-08-13,8085,0,0,0,0,0,0,0
2021-08-13,8086,358,332,6792,38679,59,169,460
2021-08-13,8088,129,817,3537,15230,0,0,0
2021-08-13,8089,12,5,417,13699,0,0,0
2021-08-13,8091,8,10,976,11377,0,0,0
2021-08-13,8093,0,0,0,0,0,0,0
2021-08-13,8096,323,402,5540,35604,8,22,27
2021-08-13,8097,155,166,2483,8668,0,2,21
2021-08-13,8099,2,19,7962,22140,0,4,25
2021-08-13,8107,26,4,2243,18750,12,0,10
2021-08-13,8109,2,5,197,19402,0,0,0
2021-08-13,8111,103,68,4138,27275,16,10,21
2021-08-13,8121,0,0,0,0,0,0,0
2021-08-13,8147,76,136,1080,6904,5,1,2
2021-08-13,8155,27,120,2512,12439,5,5,37
2021-08-13,8171,133,117,11145,14680,15,28,436
2021-08-13,8176,0,0,526,0,0,0,0
2021-08-13,8182,151,126,3690,26760,21,24,66
2021-08-13,8183,150,194,5808,30312,5,47,50
2021-08-13,8234,0,0,892,35306,0,0,0
2021-08-13,8240,5,39,1349,25001,0,0,1
2021-08-13,8255,352,711,4201,22864,0,0,0
2021-08-13,8277,0,0,0,0,0,0,0
2021-08-13,8284,1,0,72,11585,0,0,0
2021-08-13,8289,245,307,4029,17083,20,47,125
2021-08-13,8299,265,594,6211,49268,9,106,521
2021-08-13,8342,0,0,32,8384,0,0,0
2021-08-13,8349,0,0,1070,29744,0,0,8
2021-08-13,8354,0,0,273,19633,0,0,0
2021-08-13,8358,452,706,12433,63147,103,134,423
2021-08-13,8383,15,26,1231,29548,0,0,1
2021-08-13,8390,54,28,3895,25270,0,5,19
2021-08-13,8401,2,1,2295,15010,0,0,0
2021-08-13,8403,6,28,3563,27220,1,4,12
2021-08-13,8406,146,118,1804,24268,9,5,31
2021-08-13,8410,0,1,651,9147,0,0,0
2021-08-13,8415,615,586,10320,257875,74,8,89
2021-08-13,8418,0,0,40,16998,0,0,0
2021-08-13,8420,63,143,1407,12747,5,3,10
2021-08-13,8421,0,0,4,0,0,0,0
2021-08-13,8424,3,0,8,9013,0,0,0
2021-08-13,8426,0,0,376,12560,0,0,0
2021-08-13,8431,99,133,4241,11113,1,14,19
2021-08-13,8432,0,2,399,9599,0,0,0
2021-08-13,8433,0,0,150,13020,0,0,0
2021-08-13,8435,0,0,71,7925,0,0,0
2021-08-13,8436,116,139,2922,29559,2,9,30
2021-08-13,8437,1,0,26,11962,0,0,0
2021-08-13,8440,0,1,1224,9500,0,0,0
2021-08-13,8444,31,0,1501,21191,0,0,2
2021-08-13,8446,0,0,370,13228,0,0,1
2021-08-13,8450,2,8,1714,12827,0,0,5
2021-08-13,8476,0,0,0,0,0,0,0
2021-08-13,8489,27,6,1226,9438,0,0,6
2021-08-13,8905,476,252,2201,29860,1,0,21
2021-08-13,8906,0,0,177,8509,0,0,0
2021-08-13,8908,0,0,16,50019,0,0,0
2021-08-13,8916,0,0,230,32812,0,0,0
2021-08-13,8917,0,0,1,33605,0,0,0
2021-08-13,8923,0,0,5,7593,0,0,0
2021-08-13,8924,147,335,4136,20950,28,124,309
2021-08-13,8927,9,13,3004,51269,0,6,108
2021-08-13,8928,7,43,645,12713,0,0,0
2021-08-13,8929,0,3,705,12645,0,0,0
2021-08-13,8930,2,30,2483,20452,0,0,0
2021-08-13,8931,15,4,1874,30563,0,0,0
2021-08-13,8933,0,0,0,0,0,0,0
2021-08-13,8935,0,0,0,0,0,0,0
2021-08-13,8936,26,49,22024,62019,1,5,79
2021-08-13,8937,2,0,1151,18119,0,0,0
2021-08-13,8938,626,654,2005,33828,122,28,82
2021-08-13,8941,0,1,319,3823,0,0,0
2021-08-13,8942,1,29,1546,41460,0,0,14
2021-08-13,9949,27,0,3133,11758,0,0,0
2021-08-13,9950,0,0,0,0,0,0,0
2021-08-13,9951,47,40,1542,18725,0,0,2
2021-08-13,9960,0,0,2094,8398,0,0,0
2021-08-13,9962,344,334,4344,22555,22,25,891
