date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-28,6144,0,0,0,0,0,0,0
2024-06-28,6146,5,3,1113,25466,0,0,1
2024-06-28,6147,155,92,6462,186168,0,2,106
2024-06-28,6148,4,10,2957,11650,0,0,5
2024-06-28,6150,9,7,3159,12086,0,1,83
2024-06-28,6151,9,3,156,13814,0,0,0
2024-06-28,6154,1,0,327,20020,0,0,0
2024-06-28,6156,66,103,5037,20190,0,0,168
2024-06-28,6158,3,15,1333,13757,0,0,2
2024-06-28,6160,410,577,2785,17122,11,30,54
2024-06-28,6161,44,23,3129,18745,1,1,50
2024-06-28,6163,162,271,5507,35262,0,1,18
2024-06-28,6167,92,21,6723,40543,0,1,1
2024-06-28,6170,158,5,4199,22417,0,0,17
2024-06-28,6171,1,5,576,25000,0,0,0
2024-06-28,6173,372,261,4693,43000,31,3,16
2024-06-28,6174,18,85,743,12500,0,0,0
2024-06-28,6175,238,11,3832,35804,0,607,1691
2024-06-28,6179,25,24,9312,28829,0,0,3
2024-06-28,6180,173,117,4009,43873,14,0,72
2024-06-28,6182,927,113,17548,135685,300,4,225
2024-06-28,6185,9,8,6788,37466,0,0,0
2024-06-28,6186,16,42,1188,37496,2,0,47
2024-06-28,6187,495,215,13987,22527,4,3,129
2024-06-28,6188,3054,1580,14474,69589,33,188,647
2024-06-28,6190,178,154,7337,40488,56,0,167
2024-06-28,6194,4,12,2938,12000,0,0,1
2024-06-28,6195,0,0,41,12548,0,0,0
2024-06-28,6203,11,5,1470,20601,0,0,2
2024-06-28,6204,15,12,1316,5775,0,1,60
2024-06-28,6207,273,540,7187,19919,1,20,79
2024-06-28,6208,2,3,998,29550,0,0,1
2024-06-28,6210,0,0,57,8762,0,0,0
2024-06-28,6212,1,0,180,25500,0,0,0
2024-06-28,6217,67,319,4489,24277,3,0,6
2024-06-28,6218,14,9,1682,16065,0,0,6
2024-06-28,6219,16,34,8768,29754,0,14,49
2024-06-28,6220,7,3,1703,36615,0,0,0
2024-06-28,6221,0,2,2953,24886,0,0,0
2024-06-28,6222,0,0,0,0,0,0,0
2024-06-28,6223,219,135,5361,23557,35,0,258
2024-06-28,6227,188,172,2763,19027,9,4,164
2024-06-28,6228,4,40,404,2668,0,0,22
2024-06-28,6229,95,101,4728,8910,2,0,17
2024-06-28,6231,46,61,2135,9510,9,5,148
2024-06-28,6233,35,57,5942,20029,19,1,32
2024-06-28,6234,22,50,3438,25096,0,0,1
2024-06-28,6237,9,29,4894,19661,2,0,16
2024-06-28,6240,1,2,411,5716,0,0,0
2024-06-28,6241,0,0,0,0,0,0,0
2024-06-28,6244,3595,3456,19048,96760,186,101,255
2024-06-28,6245,28,10,4466,36525,7,2,139
2024-06-28,6246,11,3,2286,3749,0,0,10
2024-06-28,6248,1,2,1073,17489,8,0,3
2024-06-28,6261,302,51,1802,32124,0,0,0
2024-06-28,6263,33,27,727,15625,0,0,0
2024-06-28,6264,0,0,0,0,0,0,0
2024-06-28,6265,23,86,3672,29543,0,0,6
2024-06-28,6266,6,26,2090,34558,0,0,18
2024-06-28,6270,13,93,2524,18036,53,0,0
2024-06-28,6274,429,597,23039,67997,8,7,332
2024-06-28,6275,17,73,4612,19313,1,3,53
2024-06-28,6276,38,5,1629,3085,0,2,20
2024-06-28,6279,15,26,4936,24914,0,0,20
2024-06-28,6284,790,652,10294,37245,0,22,38
2024-06-28,6287,0,0,0,0,0,0,0
2024-06-28,6290,940,1342,15240,39549,5,50,166
2024-06-28,6291,5,2,809,8833,0,0,4
2024-06-28,6292,5,19,983,11725,0,0,2
2024-06-28,6294,0,0,61,6143,0,0,0
2024-06-28,6404,0,0,0,0,0,0,0
2024-06-28,6411,7,28,3694,24750,0,0,3
2024-06-28,6417,18,3,2254,10568,0,0,0
2024-06-28,6418,17,21,1790,8630,0,0,0
2024-06-28,6425,96,165,3435,10900,11,30,661
2024-06-28,6432,129,35,1812,7650,0,158,347
2024-06-28,6435,180,185,844,9331,0,3,7
2024-06-28,6441,53,51,1839,13329,10,3,29
2024-06-28,6457,76,58,1528,7963,1,1,21
2024-06-28,6461,0,0,0,0,0,0,0
2024-06-28,6462,136,129,10969,17317,25,58,530
2024-06-28,6465,0,0,0,0,0,0,0
2024-06-28,6469,20,29,519,28177,0,0,0
2024-06-28,6470,10,53,2420,9423,0,0,0
2024-06-28,6485,7,3,3704,10744,0,0,1
2024-06-28,6486,2,2,165,12031,0,0,1
2024-06-28,6488,70,47,4686,119528,0,0,42
2024-06-28,6492,13,25,1376,22435,5,0,0
2024-06-28,6494,4,16,1223,7889,0,0,0
2024-06-28,6496,31,6,253,11947,0,0,0
2024-06-28,6499,1,11,733,23061,0,0,0
2024-06-28,6506,1,0,243,20590,0,0,0
2024-06-28,6508,11,10,611,21634,0,0,0
2024-06-28,6509,25,62,4982,43372,1,0,42
2024-06-28,6510,8,18,1085,8197,0,0,16
2024-06-28,6514,0,4,86,7503,0,0,0
2024-06-28,6516,3,1,745,12811,0,0,0
2024-06-28,6517,2,3,1488,7644,0,0,0
2024-06-28,6523,10,4,234,11261,0,0,0
2024-06-28,6530,95,135,3539,8437,12,2,8
2024-06-28,6532,20,3,3283,9361,0,0,0
2024-06-28,6538,217,517,3726,9534,1,0,7
2024-06-28,6542,1,0,52,7875,0,0,0
2024-06-28,6546,353,257,6872,16556,1,1,6
2024-06-28,6547,115,140,5607,82163,3,14,62
2024-06-28,6548,42,378,10947,237634,0,0,3
2024-06-28,6561,6,3,198,19466,0,0,0
2024-06-28,6568,10,13,480,7653,0,0,0
2024-06-28,6569,164,83,492,8379,0,3,4
2024-06-28,6570,0,1,463,9279,0,0,0
2024-06-28,6577,11,26,581,9563,0,0,2
2024-06-28,6578,312,203,3765,11724,1,5,423
2024-06-28,6584,191,83,3004,16535,2,27,103
2024-06-28,6589,175,168,6722,62777,0,1,51
2024-06-28,6596,8,7,761,8250,0,0,0
2024-06-28,6603,41,50,2069,39246,0,0,62
2024-06-28,6609,19,90,2989,18114,0,0,8
2024-06-28,6612,80,61,1076,9790,0,0,4
2024-06-28,6613,5,10,523,18629,0,0,4
2024-06-28,6616,0,50,1197,8754,0,0,24
2024-06-28,6642,58,2,344,9349,0,0,0
2024-06-28,6643,143,55,2589,8710,1,7,56
2024-06-28,6649,16,0,279,10500,0,0,0
2024-06-28,6651,0,4,294,8650,2,0,0
2024-06-28,6654,2,4,295,8315,0,0,0
2024-06-28,6664,47,33,1468,14511,3,0,38
2024-06-28,6667,99,57,3020,11194,0,0,0
2024-06-28,6679,27,7,1535,10925,0,0,9
2024-06-28,6684,23,58,3766,11157,0,5,133
2024-06-28,6693,6,44,2822,11430,0,0,0
2024-06-28,6712,119,128,3060,20168,0,0,20
2024-06-28,6716,10,2,453,7604,0,0,0
2024-06-28,6732,7,5,2071,12228,0,0,3
2024-06-28,6735,8,6,754,10472,0,0,0
2024-06-28,6741,29,60,3085,30144,0,0,0
2024-06-28,6752,0,2,233,8191,0,0,0
2024-06-28,6761,12,15,699,7526,0,0,19
2024-06-28,6788,121,155,1468,8684,0,3,14
2024-06-28,6803,2,0,29,17996,0,0,0
2024-06-28,6804,0,0,78,8750,0,0,0
2024-06-28,6811,14,29,1090,10362,0,0,0
2024-06-28,6821,2,7,90,7779,0,0,0
2024-06-28,6829,36,47,1699,14792,0,0,0
2024-06-28,6841,300,326,3352,24629,2,11,81
2024-06-28,6843,0,0,102,8326,0,0,0
2024-06-28,6859,0,0,221,9783,0,0,0
2024-06-28,6877,95,391,1278,8272,5,0,22
2024-06-28,6895,441,240,4242,8525,2,159,340
2024-06-28,7402,75,138,3202,8807,0,0,0
2024-06-28,8024,19,39,981,11290,0,0,0
2024-06-28,8027,1995,2239,12652,25683,251,86,944
2024-06-28,8032,0,0,257,12952,0,0,0
2024-06-28,8034,8,16,3383,15718,0,0,0
2024-06-28,8040,0,4,2492,0,0,0,0
2024-06-28,8042,0,0,839,32365,0,0,0
2024-06-28,8043,5,2,1644,19976,0,0,0
2024-06-28,8044,33,43,4728,33644,2,2,209
2024-06-28,8047,16,9,920,10416,0,0,0
2024-06-28,8048,51,42,4506,14025,0,0,21
2024-06-28,8049,3,11,480,29569,0,0,0
2024-06-28,8050,259,46,9078,51514,145,0,651
2024-06-28,8054,283,476,12433,17682,0,0,0
2024-06-28,8059,0,19,5017,0,0,0,57
2024-06-28,8064,1519,1212,10624,41204,43,202,284
2024-06-28,8066,1,7,551,7371,0,0,0
2024-06-28,8068,36,8,2563,11117,0,1,3
2024-06-28,8069,228,274,5561,271108,35,39,494
2024-06-28,8071,593,279,3392,12963,31,33,131
2024-06-28,8074,0,0,436,20243,0,0,0
2024-06-28,8076,978,616,11000,75363,37,115,248
2024-06-28,8080,0,0,0,0,0,0,0
2024-06-28,8083,3,6,32,8783,0,0,0
2024-06-28,8085,1569,1705,16348,34995,136,5,832
2024-06-28,8086,447,809,6699,37879,2,18,80
2024-06-28,8088,29,14,3286,15230,1,0,222
2024-06-28,8089,974,685,9176,14666,3,17,713
2024-06-28,8091,94,97,1854,11990,0,4,4
2024-06-28,8093,0,0,0,0,0,0,0
2024-06-28,8096,1189,1194,15955,37335,32,9,1672
2024-06-28,8097,24,30,8079,14016,0,1,60
2024-06-28,8099,398,248,14932,22140,42,31,94
2024-06-28,8107,61,39,2914,18750,0,0,1
2024-06-28,8109,0,2,453,20540,0,0,0
2024-06-28,8111,79,26,3342,27275,0,0,0
2024-06-28,8121,0,0,0,0,0,0,0
2024-06-28,8147,24,47,3051,8262,7,0,49
2024-06-28,8155,56,139,4152,12746,0,0,0
2024-06-28,8171,24,35,7172,19366,0,0,0
2024-06-28,8176,0,0,0,0,0,0,0
2024-06-28,8182,3,0,1467,26760,3,0,1
2024-06-28,8183,61,46,3206,30312,0,1,1
2024-06-28,8227,117,90,3962,9335,0,2,24
2024-06-28,8234,686,399,5296,35306,8,25,410
2024-06-28,8240,26,16,1585,25001,0,0,0
2024-06-28,8255,42,67,2675,25361,1,0,10
2024-06-28,8277,0,0,0,0,0,0,0
2024-06-28,8284,0,0,29,11585,0,0,0
2024-06-28,8289,6,3,2070,17083,0,0,0
2024-06-28,8299,209,312,5944,51195,2,15,81
2024-06-28,8342,1,1,101,8384,0,0,0
2024-06-28,8349,13,7,3120,38403,0,0,2
2024-06-28,8354,51,92,1771,19633,0,0,0
2024-06-28,8358,444,389,14888,63147,1,1,47
2024-06-28,8383,103,110,1382,28440,0,4,6
2024-06-28,8390,28,41,2810,24029,0,0,8
2024-06-28,8401,2,2,763,15010,0,0,0
2024-06-28,8403,119,12,2676,31511,0,0,0
2024-06-28,8410,7,17,2632,9147,0,0,1
2024-06-28,8415,1,8,811,257875,0,0,0
2024-06-28,8420,0,0,220,0,0,0,0
2024-06-28,8421,289,190,1535,13704,1,1,2
2024-06-28,8423,201,102,267,9642,0,2,2
2024-06-28,8424,0,0,12,9013,0,0,0
2024-06-28,8426,22,13,1654,12560,0,0,7
2024-06-28,8431,76,74,6302,11097,0,0,0
2024-06-28,8432,8,19,347,9599,0,0,0
2024-06-28,8433,5,5,741,13443,0,0,23
2024-06-28,8435,0,0,69,7925,0,0,0
2024-06-28,8436,1,3,1681,29565,0,0,0
2024-06-28,8437,0,0,371,11962,0,0,0
2024-06-28,8440,1114,974,1819,9500,0,0,0
2024-06-28,8444,19,0,687,25116,0,0,0
2024-06-28,8446,1,5,1186,13228,0,0,0
2024-06-28,8450,257,108,886,12827,0,0,0
2024-06-28,8477,0,0,0,0,0,0,0
2024-06-28,8489,3,1,740,9090,0,0,0
2024-06-28,8905,6,2,288,29860,0,0,0
2024-06-28,8906,7,60,763,11009,10,2,324
2024-06-28,8908,0,0,36,70867,0,0,0
2024-06-28,8916,0,0,368,37584,0,0,4
2024-06-28,8917,3,0,13,40663,0,0,0
2024-06-28,8923,0,0,156,7593,0,0,0
2024-06-28,8924,0,1,790,20950,0,0,0
2024-06-28,8927,73,40,4702,81611,0,0,2
2024-06-28,8928,5,23,1275,12713,0,0,0
2024-06-28,8929,3,17,310,12645,0,0,0
2024-06-28,8930,8,19,1805,20452,0,0,15
2024-06-28,8931,36,22,2622,30563,1,0,0
2024-06-28,8932,240,20,6486,17137,1,0,29
2024-06-28,8933,0,0,0,0,0,0,0
2024-06-28,8935,0,2,32,0,0,0,0
2024-06-28,8936,190,163,21283,62019,38,6,496
2024-06-28,8937,3,9,444,18119,0,0,0
2024-06-28,8938,8,6,1409,35050,0,2,196
2024-06-28,8941,0,1,70,3823,0,0,0
2024-06-28,8942,27,39,872,45606,0,10,10
2024-06-28,9949,0,0,0,0,0,0,0
2024-06-28,9950,0,0,0,0,0,0,0
2024-06-28,9951,10,4,433,18725,0,0,8
2024-06-28,9960,0,0,93,8398,0,0,0
2024-06-28,9962,6,0,833,22555,0,0,0
