date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-28,8349,172,83,2184,22881,0,1,1
2015-04-28,8354,4,13,2045,15935,0,0,0
2015-04-28,8358,0,0,205,52647,0,0,0
2015-04-28,8383,33,491,8642,29548,0,5,96
2015-04-28,8390,33,28,1439,18843,0,0,0
2015-04-28,8401,95,119,5144,14681,0,64,1471
2015-04-28,8403,30,52,3508,14772,0,0,0
2015-04-28,8406,74,122,1126,23174,0,16,51
2015-04-28,8410,4,1,2212,9147,10,0,0
2015-04-28,8418,14,1,2177,17248,0,0,0
2015-04-28,8421,60,63,1521,9625,0,0,0
2015-04-28,8424,1,4,345,9013,0,0,0
2015-04-28,8426,7,9,1855,12075,0,1,1
2015-04-28,8432,5,9,671,9599,0,0,0
2015-04-28,8433,914,1003,2294,13144,31,38,152
2015-04-28,8435,8,53,943,7694,0,0,3
2015-04-28,8436,720,809,4065,12760,2,2,18
2015-04-28,8446,248,169,874,8850,0,0,4
2015-04-28,8905,19,47,4989,29860,0,0,3
2015-04-28,8906,0,0,0,12830,0,0,0
2015-04-28,8908,1,1,9,31028,0,0,0
2015-04-28,8913,6,1,2834,13662,0,0,0
2015-04-28,8916,76,120,4881,26166,0,0,1
2015-04-28,8917,0,0,2,30550,0,0,0
2015-04-28,8923,0,0,18,7593,0,0,0
2015-04-28,8924,114,117,3285,30315,26,2,85
2015-04-28,8925,487,167,75153,91310,10,222,886
2015-04-28,8927,60,12,5718,32958,0,0,0
2015-04-28,8928,992,751,8025,12713,51,79,302
2015-04-28,8929,1,3,1644,8764,0,0,0
2015-04-28,8930,6,0,4232,17503,0,0,0
2015-04-28,8931,278,193,2441,26655,2,9,49
2015-04-28,8933,607,978,12654,37170,0,1,12
2015-04-28,8935,0,0,0,30076,0,0,0
2015-04-28,8936,689,594,24153,46739,49,24,281
2015-04-28,8937,1,39,11210,18119,0,1,8
2015-04-28,8938,20,14,1800,33585,1,0,3
2015-04-28,8941,16,3,1186,2298,0,0,5
2015-04-28,8942,398,226,17975,31946,7,5,233
2015-04-28,9949,3,2,1194,11758,0,0,0
2015-04-28,9950,5,2,1122,15130,0,0,0
2015-04-28,9951,160,116,1919,18725,2,1,3
2015-04-28,9960,6,186,5563,8398,2,0,2
2015-04-28,9962,3,0,1485,22555,0,0,0
