date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-02,4702,124,39,3394,18083,0,1,9,3309,0,8,0,
2025-06-02,4706,0,0,318,19757,0,0,0,318,0,0,0,11     C
2025-06-02,4707,5,0,2005,100928,2,0,0,2000,0,2,0,
2025-06-02,4711,2,17,320,15264,0,0,0,335,0,0,0,11     C
2025-06-02,4714,31,97,7027,44522,0,1,5,7093,0,4,0,
2025-06-02,4716,58,58,3571,21226,0,0,2,3571,0,2,0,
2025-06-02,4721,37,17,1032,18746,0,0,1,1013,1,1,0,
2025-06-02,4726,0,2,2279,0,0,0,0,2281,0,0,0,OX
2025-06-02,4728,3,2,1566,13615,0,0,2,1565,0,2,0,
2025-06-02,4729,3,0,1666,19431,0,0,0,1663,0,0,0,
2025-06-02,4735,1,0,180,10392,0,0,0,179,0,0,0,11     C
2025-06-02,4741,14,24,410,8210,0,0,0,420,0,0,0,
2025-06-02,4743,58,62,7526,119824,6,12,102,7530,0,96,0,
2025-06-02,4744,4,8,4053,13746,0,0,5,4057,0,5,0,
2025-06-02,4745,0,0,248,19362,0,0,0,248,0,0,0,
2025-06-02,4747,21,1,1505,11233,0,0,2,1505,20,2,0,
2025-06-02,4754,1,0,175,7570,0,0,0,174,0,0,0,11     C
2025-06-02,4760,15,6,1005,7678,0,0,3,996,0,3,0,
2025-06-02,4767,0,0,34,7853,0,0,0,34,0,0,0,11     C
2025-06-02,4768,8,109,1202,11306,0,0,6,1303,0,6,0,
2025-06-02,4772,72,148,1436,36920,206,4,89,1512,0,291,0,
2025-06-02,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,4903,0,0,935,0,0,0,0,935,0,0,0,OX
2025-06-02,4905,0,0,149,7315,0,0,0,149,0,0,0,11     C
2025-06-02,4907,6,0,963,29536,4,0,60,957,0,64,0,
2025-06-02,4908,4,24,2944,19554,4,1,4,2964,0,7,0,
2025-06-02,4909,81,55,7121,23339,40,40,4906,7095,0,4906,0,*
2025-06-02,4911,0,0,255,14749,0,0,0,255,0,0,0,11     C
2025-06-02,4923,4,2,302,8472,0,0,0,300,0,0,0,
2025-06-02,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,4931,346,574,8856,16411,199,157,2991,9084,0,3033,0,11     C
2025-06-02,4933,79,37,1577,20497,4,0,20,1535,0,24,0,
2025-06-02,4939,0,2,1775,24550,0,0,0,1777,0,0,0,
2025-06-02,4945,4,2,493,7505,0,0,0,491,0,0,0,
2025-06-02,4951,6,2,712,8537,0,0,0,708,0,0,0,
2025-06-02,4953,0,3,1807,18241,0,0,0,1810,0,0,0,
2025-06-02,4966,47,44,2905,20014,0,1,8,2902,0,7,0,
2025-06-02,4971,44,190,4864,9996,20,10,92,5010,0,102,0,@
2025-06-02,4972,0,3,77,14374,0,0,0,80,0,0,0,
2025-06-02,4973,14,21,1850,16348,14,0,2,1858,1,16,0,
2025-06-02,4974,5,2,2247,18125,0,0,8,2247,3,8,0,
2025-06-02,4979,453,788,13143,35209,417,392,1076,13501,23,1101,0,11     C
2025-06-02,4987,0,0,101,7969,0,0,0,101,0,0,0,
2025-06-02,4991,253,335,11137,23400,146,159,788,11222,3,775,0,11     C
2025-06-02,4995,0,0,2251,10584,0,0,0,2251,0,0,0,
2025-06-02,5009,136,84,7952,150617,1,0,178,7901,1,179,0,
2025-06-02,5011,14,10,5201,22042,0,0,2,5197,0,2,0,
2025-06-02,5013,0,0,110,33354,0,0,0,110,0,0,0,
2025-06-02,5014,48,14,3505,46333,0,0,2,3471,0,2,0,
2025-06-02,5015,0,0,318,15159,0,0,0,318,0,0,0,11     C
2025-06-02,5016,0,0,115,12405,0,0,0,115,0,0,0,11     C
2025-06-02,5201,156,86,3890,7668,44,18,241,3820,0,267,0,11   A C
2025-06-02,5202,61,53,3155,14773,3,2,24,3147,0,25,0,
2025-06-02,5206,33,32,575,38981,0,0,0,574,0,0,0,
2025-06-02,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5211,0,0,262,8006,0,0,0,262,0,0,0,
2025-06-02,5212,0,2,66,8658,0,0,0,68,0,0,0,
2025-06-02,5213,104,105,3140,167407,0,0,4,3141,0,4,0,
2025-06-02,5220,0,0,145,9916,0,0,0,145,0,0,0,
2025-06-02,5223,0,0,214,11137,0,0,0,214,0,0,0,11     C
2025-06-02,5228,0,0,60,9514,0,0,0,60,0,0,0,11     C
2025-06-02,5230,74,163,2442,14343,55,22,140,2532,1,173,0,
2025-06-02,5236,6,9,468,14610,0,0,8,471,0,8,0,
2025-06-02,5245,12,29,1291,11247,0,4,4,1316,8,0,0,
2025-06-02,5251,183,165,2562,7007,130,43,1295,2544,0,1382,0,11     C
2025-06-02,5263,51,16,2400,17639,0,0,0,2365,0,0,0,
2025-06-02,5272,8,0,1184,13819,0,0,0,1177,1,0,0,
2025-06-02,5274,18,13,182,9455,0,1,3,177,0,3,1,
2025-06-02,5278,2,0,65,75000,0,0,0,63,0,0,0,
2025-06-02,5287,0,0,40,14999,0,0,0,40,0,0,0,11     C
2025-06-02,5289,22,10,803,22893,0,0,13,791,0,13,0,
2025-06-02,5291,0,0,3622,10231,0,0,0,3622,0,0,0,
2025-06-02,5299,2,1,203,8972,0,0,0,203,1,0,0,
2025-06-02,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5309,68,76,9128,42232,0,0,0,9136,0,0,0,X
2025-06-02,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5312,6,13,771,15014,0,0,0,778,0,0,0,
2025-06-02,5314,367,255,10993,73500,29,25,264,10885,4,268,0,
2025-06-02,5315,152,152,2791,26587,6,2,6,2794,3,10,0,
2025-06-02,5321,1,2,1519,13294,0,0,20,1550,30,20,0,
2025-06-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5328,20,13,2865,43177,2,1,8,2859,1,9,0,
2025-06-02,5340,149,149,3100,41473,8,25,91,3100,0,74,0,
2025-06-02,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,5347,258,69,6558,466911,222,37,1837,6370,1,2022,0,
2025-06-02,5351,79,44,8029,81398,23,18,197,7998,4,202,0,
2025-06-02,5353,0,0,931,18799,0,0,0,931,0,0,0,
2025-06-02,5355,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,5356,2,0,4843,25760,0,0,5,4841,0,5,0,
2025-06-02,5371,176,100,9845,97745,16,9,108,9778,9,115,0,
2025-06-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5386,25,26,1899,7802,2,0,26,1902,2,28,0,
2025-06-02,5392,130,334,6403,42239,13,0,24,6607,0,37,0,
2025-06-02,5398,46,4,1402,12366,0,0,2,1360,0,2,0,
2025-06-02,5403,0,4,120,19055,0,0,2,124,0,2,0,
2025-06-02,5410,7,15,2595,22831,0,0,31,2603,0,31,0,
2025-06-02,5425,40,63,9146,65871,2,22,38,9170,1,18,0,
2025-06-02,5426,51,57,4464,35950,5,2,3,4470,0,6,0,
2025-06-02,5432,6,9,840,5171,2,0,54,843,0,56,0,
2025-06-02,5438,6,20,1487,28134,0,2,3,1501,0,1,0,
2025-06-02,5439,898,1027,15448,23243,286,42,1710,15577,0,1954,0,11     C
2025-06-02,5443,252,180,6189,41284,82,29,269,6117,0,322,0,
2025-06-02,5450,0,0,1579,30600,0,0,0,1579,0,0,0,11     C
2025-06-02,5452,84,374,6317,37190,5,14,111,6607,0,102,0,
2025-06-02,5455,0,0,9,1375,0,0,0,9,0,0,0,11    B
2025-06-02,5457,5,6,3179,43698,0,0,4,3180,0,4,0,
2025-06-02,5460,0,2,901,14694,0,0,0,903,0,0,0,
2025-06-02,5464,22,7,649,17767,0,0,2,659,25,2,0,
2025-06-02,5465,30,61,1639,20554,0,2,20,1670,0,18,0,
2025-06-02,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,5474,4,13,1349,10088,1,3,12,1378,20,10,0,
2025-06-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5478,3,8,472,39018,0,0,0,477,0,0,0,
2025-06-02,5481,0,0,8076,0,0,0,1,8176,100,1,0,OX        !
2025-06-02,5483,657,215,9215,160305,50,843,870,8803,30,77,0,
2025-06-02,5487,22,1,1431,6055,0,0,0,1410,0,0,0,
2025-06-02,5488,9,14,2865,22896,0,0,0,2870,0,0,0,
2025-06-02,5489,35,105,1757,25676,44,15,71,1827,0,100,0,
2025-06-02,5490,445,336,4255,24038,37,24,144,4146,0,157,0,
2025-06-02,5493,9,10,1984,10922,0,0,4,1985,0,4,0,
2025-06-02,5498,68,49,4617,43778,0,0,18,4599,1,18,0,
2025-06-02,5508,6,12,1394,54357,9,38,140,1400,0,111,0,
2025-06-02,5511,7,0,910,28360,0,0,1,903,0,1,0,
2025-06-02,5512,20,14,7154,191578,0,0,8,7148,0,8,0,
2025-06-02,5514,0,0,138,56759,0,0,0,138,0,0,0,11     C
2025-06-02,5516,0,0,1156,0,0,0,0,1162,6,0,0,11OX   C
2025-06-02,5520,0,1,15,14993,0,0,0,16,0,0,0,11     C
2025-06-02,5523,0,0,117,38750,0,0,0,117,0,0,0,11     C
2025-06-02,5529,2,1,1120,14793,0,0,0,1119,0,0,0,
2025-06-02,5530,9,18,5637,99771,2,3,51,5646,0,50,0,
2025-06-02,5536,20,28,982,31020,0,1,31,990,0,30,0,
2025-06-02,5543,0,0,73,0,0,0,0,73,0,0,0,11OX  BC
2025-06-02,5548,0,0,162,14114,0,0,0,162,0,0,0,
2025-06-02,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-06-02,5603,22,10,4943,26219,0,0,0,4931,0,0,0,
2025-06-02,5604,0,0,122,27195,0,0,0,122,0,0,0,11     C
2025-06-02,5609,6,4,238,35721,0,0,0,236,0,0,0,X
2025-06-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-06-02,5704,0,0,123,9715,0,0,0,123,0,0,0,
2025-06-02,5864,41,50,5474,105207,0,1,1,5483,0,0,0,
2025-06-02,5902,32,22,4081,10137,0,0,0,4071,0,0,0,
2025-06-02,5903,4,0,58,55805,0,0,0,54,0,0,0,
2025-06-02,5904,4,6,117,26234,0,0,8,119,0,8,0,
2025-06-02,5905,49,15,4649,70405,0,0,0,4615,0,0,0,
2025-06-02,6015,12,18,2369,97976,0,5,52,2378,3,47,0,
2025-06-02,6016,60,4,3422,156044,2,0,220,3366,0,222,0,
2025-06-02,6020,0,0,98,63088,0,0,0,98,0,0,0,11     C
2025-06-02,6021,0,0,425,78145,0,0,16,425,0,16,0,
2025-06-02,6023,1,0,327,79994,0,0,0,326,0,0,0,X
2025-06-02,6026,72,29,2789,99040,0,0,0,2746,0,0,0,
2025-06-02,6101,19,0,8379,14956,0,0,0,8360,0,0,0,@
2025-06-02,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6104,418,478,7045,22756,100,21,926,7105,0,1018,13,
2025-06-02,6109,0,0,935,0,0,0,0,935,0,0,0,OX
2025-06-02,6111,11,27,3267,27277,11,8,124,3284,1,127,0,
2025-06-02,6113,46,98,3067,13137,71,71,343,3119,0,343,0,11   A
2025-06-02,6114,93,242,1357,10977,11,9,65,1510,4,67,0,
2025-06-02,6118,5,5,1720,22722,0,0,0,1720,0,0,0,
2025-06-02,6121,5,9,479,46242,3,1,9,483,0,11,0,
2025-06-02,6122,17,18,1360,19522,0,0,16,1361,0,16,0,
2025-06-02,6123,1,2,257,15522,0,0,1,258,0,1,0,
2025-06-02,6124,3,15,453,45619,0,0,0,465,0,0,0,11     C
2025-06-02,6125,68,164,12748,64752,92,30,745,12851,7,807,0,
2025-06-02,6126,0,1,3041,31956,0,0,40,3042,0,40,0,
2025-06-02,6127,12,18,3665,27019,2,0,20,3673,2,22,0,
2025-06-02,6129,0,15,2082,0,0,0,2,2100,3,2,0,OX
2025-06-02,6134,5,2,3203,19220,0,0,5,3200,0,5,0,
2025-06-02,6138,28,14,1629,18664,6,2,8,1615,0,12,0,
2025-06-02,6140,407,328,3979,12476,166,145,929,3900,0,950,0,11     C
2025-06-02,6143,187,154,11014,21876,35,8,227,10981,0,254,0,
2025-06-02,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6146,10,10,368,25466,0,0,0,368,0,0,0,X
2025-06-02,6147,73,17,2919,186168,9,0,16,2863,0,25,0,
2025-06-02,6148,655,357,4139,11650,351,240,1094,3841,0,1205,0,11     C
2025-06-02,6150,12,22,1910,12086,2,2,72,1923,3,72,0,
2025-06-02,6151,10,23,1315,13814,0,0,0,1328,0,0,0,
2025-06-02,6154,0,0,222,20020,0,0,0,222,0,0,0,11     C
2025-06-02,6156,113,44,6437,22968,13,0,21,6368,0,34,0,
2025-06-02,6158,2,5,781,13744,0,0,0,784,0,0,0,
2025-06-02,6160,34,31,2219,17122,6,0,21,2218,2,27,0,
2025-06-02,6161,13,3,893,14059,0,0,4,883,0,4,0,
2025-06-02,6163,18,12,2940,35507,1,1,24,2934,0,24,0,
2025-06-02,6167,138,121,3172,40543,2,35,85,3155,0,53,1,
2025-06-02,6170,5,34,4200,21815,0,0,4,4229,0,4,0,
2025-06-02,6171,0,5,142,25000,0,0,0,147,0,0,0,11     C
2025-06-02,6173,10,17,2892,43000,0,0,0,2905,6,0,0,
2025-06-02,6174,6,2,572,12500,0,0,0,568,0,0,0,
2025-06-02,6175,48,28,3072,37642,1,0,0,3052,0,1,0,
2025-06-02,6179,386,150,7710,29167,0,2,9,7474,0,7,0,
2025-06-02,6180,56,37,2112,43873,0,0,83,2093,0,83,0,
2025-06-02,6182,125,104,7453,143490,43,69,260,7485,53,234,0,
2025-06-02,6185,167,204,4100,37466,0,0,9,4137,0,9,0,
2025-06-02,6186,60,103,1895,43121,19,0,99,1938,0,118,0,
2025-06-02,6187,95,302,4558,24438,24,24,205,4781,16,206,1,
2025-06-02,6188,70,32,6961,69589,14,25,153,6934,11,142,0,
2025-06-02,6190,202,430,5626,42647,23,48,1048,5855,1,1023,0,
2025-06-02,6194,3,4,2591,12000,0,0,0,2592,0,0,0,
2025-06-02,6195,0,0,44,12548,0,0,0,44,0,0,0,11     C
2025-06-02,6203,6,18,802,20601,0,0,6,814,0,6,0,
2025-06-02,6204,12,20,850,5775,6,0,12,858,0,18,0,
2025-06-02,6207,6,15,3087,19919,0,0,76,3096,0,76,0,
2025-06-02,6208,2,0,590,23640,0,0,0,588,0,0,0,
2025-06-02,6210,1,1,210,8762,0,0,0,210,0,0,0,11     C
2025-06-02,6212,0,2,36,25500,0,0,0,38,0,0,0,11    BC
2025-06-02,6217,48,12,6256,29527,2,11,23,6220,0,14,0,
2025-06-02,6218,2,14,1175,16065,0,0,0,1187,0,0,0,
2025-06-02,6219,72,24,6084,29754,0,0,2,6036,0,2,0,
2025-06-02,6220,0,0,883,36615,0,0,0,883,0,0,0,
2025-06-02,6221,14,15,2493,31220,0,0,1,2494,0,1,0,
2025-06-02,6222,0,0,8,4227,0,0,0,8,0,0,0,
2025-06-02,6223,304,358,2854,23557,69,22,258,2908,0,305,0,
2025-06-02,6227,140,273,3278,19027,97,13,103,3411,0,187,0,
2025-06-02,6228,3,7,480,2668,1,0,128,484,0,129,0,
2025-06-02,6229,13,19,1296,8910,0,0,2,1302,0,2,0,
2025-06-02,6231,58,55,2611,11413,4,5,17,2608,0,16,0,
2025-06-02,6233,79,10,3482,20270,0,0,0,3413,0,0,0,
2025-06-02,6234,64,73,2555,25096,0,1,1,2564,0,0,0,
2025-06-02,6237,130,193,3731,19911,24,19,170,3794,0,176,1,
2025-06-02,6240,2,0,887,5716,0,0,0,885,0,0,0,11     C
2025-06-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6244,124,151,8979,96760,3,1,33,9006,0,35,0,
2025-06-02,6245,49,81,2877,36652,8,6,35,2909,0,37,0,
2025-06-02,6246,3,3,1247,3749,0,0,0,1247,0,0,0,
2025-06-02,6248,0,0,814,24989,0,0,5,814,0,5,0,
2025-06-02,6261,1,0,1036,32124,0,0,12,1037,2,12,0,
2025-06-02,6263,1,0,418,15625,1,0,1,417,0,2,0,
2025-06-02,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6265,0,17,2655,29543,0,0,0,2674,2,0,0,
2025-06-02,6266,10,15,821,36251,0,0,4,826,0,4,0,
2025-06-02,6270,0,2,1620,18036,0,0,0,1622,0,0,0,
2025-06-02,6274,3084,2126,13247,69073,20,173,1220,12289,0,1067,0,
2025-06-02,6275,13,33,2113,19717,2,0,10,2133,0,12,0,
2025-06-02,6276,367,176,757,3085,7,10,15,566,0,13,1,
2025-06-02,6279,20,15,3920,28337,6,18,20,3915,0,8,0,
2025-06-02,6284,85,89,6110,37245,8,0,23,6114,0,31,0,
2025-06-02,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6290,468,428,10784,39772,43,51,570,10767,23,562,0,
2025-06-02,6291,0,5,478,8833,0,0,0,483,0,0,0,
2025-06-02,6292,1,5,443,11725,0,0,0,447,0,0,0,
2025-06-02,6294,0,0,145,6143,0,0,0,145,0,0,0,11     C
2025-06-02,6411,10,3,1476,24813,2,0,3,1479,10,5,0,
2025-06-02,6417,0,0,2134,10568,0,0,0,2134,0,0,0,11     C
2025-06-02,6418,16,2,942,8630,0,0,1,928,0,1,0,
2025-06-02,6425,9,23,3078,12150,1,2,45,3092,0,44,0,
2025-06-02,6432,2,41,602,8060,0,0,0,646,5,0,0,
2025-06-02,6435,8,36,995,9369,2,0,1,1023,0,3,0,
2025-06-02,6441,51,34,1027,13329,18,4,70,1012,2,84,0,
2025-06-02,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6462,18,54,4523,20845,197,8,353,4560,1,542,0,
2025-06-02,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,6469,31,7,685,33107,2,0,11,661,0,13,0,
2025-06-02,6470,19,25,1166,9423,0,0,0,1172,0,0,0,
2025-06-02,6485,19,37,2141,10768,0,0,0,2163,4,0,0,
2025-06-02,6486,0,0,89,12723,0,0,0,89,0,0,0,
2025-06-02,6488,212,178,5058,119528,10,76,147,5035,11,81,0,
2025-06-02,6492,15,6,1445,22425,0,0,2,1446,10,2,0,
2025-06-02,6494,7,14,706,7889,0,0,0,720,7,0,0,11     C
2025-06-02,6496,0,0,111,11890,0,0,0,111,0,0,0,11     C
2025-06-02,6499,197,258,4577,23061,92,2,2058,4638,0,2148,0,61      D
2025-06-02,6506,0,28,336,20590,0,0,0,364,0,0,0,
2025-06-02,6508,0,0,123,21634,0,0,0,123,0,0,0,
2025-06-02,6509,7,4,3081,49872,0,0,33,3078,0,33,0,
2025-06-02,6510,61,49,370,8197,10,4,25,358,0,31,0,
2025-06-02,6516,62,56,906,14084,0,0,3,900,0,3,0,
2025-06-02,6517,901,805,4398,7644,243,15,196,4302,0,424,0,
2025-06-02,6523,0,0,80,11261,0,0,0,80,0,0,0,
2025-06-02,6530,30,21,2092,8437,4,10,22,2084,1,16,0,
2025-06-02,6532,5,14,2056,9361,0,0,4,2065,0,4,0,
2025-06-02,6538,6,29,1012,9525,0,0,0,1036,1,0,0,
2025-06-02,6542,0,1,74,10500,0,0,0,75,0,0,0,11    BC
2025-06-02,6546,52,12,5621,16712,4,0,9,5585,4,13,0,
2025-06-02,6547,390,304,6047,82187,43,33,191,5963,2,201,0,
2025-06-02,6548,70,88,6559,237622,0,4,4,6577,0,0,0,
2025-06-02,6561,2,0,306,19489,0,0,1,304,0,1,0,
2025-06-02,6568,0,4,234,7752,1,0,0,238,0,1,0,
2025-06-02,6569,0,0,269,9753,3,0,0,269,0,3,0,
2025-06-02,6570,0,3,746,9279,0,0,0,749,0,0,0,
2025-06-02,6577,0,2,224,15015,0,0,0,226,0,0,0,
2025-06-02,6578,2,30,2211,12985,0,0,2,2239,0,2,0,
2025-06-02,6584,27,28,2024,16488,0,0,14,2025,0,14,0,
2025-06-02,6589,11,5,2517,62842,13,3,3,2511,0,13,0,
2025-06-02,6596,51,24,1302,9500,4,5,56,1275,0,55,0,
2025-06-02,6603,10,7,2630,41805,5,0,58,2627,0,63,0,
2025-06-02,6609,16,15,2593,18114,0,11,11,2592,0,0,0,
2025-06-02,6612,0,2,565,10769,0,0,0,567,0,0,0,11     C
2025-06-02,6613,0,14,234,19450,0,0,4,248,0,4,0,
2025-06-02,6616,3,12,375,8869,0,0,0,384,0,0,0,
2025-06-02,6629,6,14,414,9579,0,0,0,422,0,0,0,
2025-06-02,6642,2,1,610,9349,0,0,0,609,0,0,0,
2025-06-02,6643,39,39,2501,10449,7,31,145,2501,0,121,0,
2025-06-02,6649,0,12,814,10500,0,0,1,826,0,1,0,
2025-06-02,6651,1,4,510,8650,0,0,2,513,0,2,0,
2025-06-02,6654,0,3,1321,8315,0,0,34,1324,0,34,0,
2025-06-02,6664,13,28,850,15198,0,0,3,865,0,3,0,
2025-06-02,6667,100,437,2662,11544,0,0,19,3004,5,19,0,
2025-06-02,6679,11,5,1099,10925,12,1,1,1093,0,12,0,
2025-06-02,6684,19,12,1966,11139,15,0,55,1959,0,70,0,
2025-06-02,6690,0,6,98,7499,0,0,0,104,0,0,0,
2025-06-02,6692,1,36,751,14694,0,0,4,786,0,4,0,
2025-06-02,6693,21,61,2875,11430,0,0,17,2915,0,17,0,
2025-06-02,6703,1,0,51,7502,0,0,0,50,0,0,0,
2025-06-02,6712,29,61,1359,19908,0,0,0,1391,0,0,0,
2025-06-02,6716,0,11,336,7653,0,0,0,347,0,0,0,X
2025-06-02,6728,11,101,260,7527,0,0,1,350,0,1,0,
2025-06-02,6732,0,5,1040,12228,1,3,9,1045,0,7,0,
2025-06-02,6735,1,0,315,10995,0,0,0,315,1,0,0,11     C
2025-06-02,6741,27,0,1176,30144,0,0,0,1149,0,0,0,
2025-06-02,6752,10,12,809,8845,4,0,16,811,0,20,0,
2025-06-02,6761,12,12,827,8528,1,0,162,827,0,375,212,
2025-06-02,6763,16,9,926,46009,0,0,5,919,0,5,0,
2025-06-02,6785,9,7,782,16700,3,0,1,780,0,4,0,
2025-06-02,6788,176,69,2732,9684,0,1,1,2625,0,0,0,
2025-06-02,6803,0,0,20,18116,0,0,0,20,0,0,0,
2025-06-02,6804,1,0,44,8750,0,0,0,43,0,0,0,11     C
2025-06-02,6811,24,4,510,10362,0,0,1,490,0,1,0,
2025-06-02,6821,2,45,665,7820,0,0,0,708,0,0,0,
2025-06-02,6829,57,17,1664,14792,0,0,42,1624,0,42,0,
2025-06-02,6841,22,3,1397,24310,0,0,0,1378,0,0,0,
2025-06-02,6843,6,22,143,8326,0,0,0,159,0,0,0,
2025-06-02,6859,5,16,915,10367,0,1,9,926,0,8,0,
2025-06-02,6877,24,24,3220,9119,0,7,33,3220,0,26,0,
2025-06-02,6895,0,1,461,8525,0,0,1,462,0,1,0,
2025-06-02,6899,0,0,15,10599,0,0,0,15,0,0,0,11     C
2025-06-02,6903,7,5,195,16669,0,0,0,193,0,0,0,
2025-06-02,6913,3,24,198,10429,0,0,0,219,0,0,0,
2025-06-02,6953,1,0,28,7503,0,0,0,27,0,0,0,11     C
2025-06-02,6968,2,0,117,10907,0,0,0,115,0,0,0,
2025-06-02,7402,75,11,2561,8807,3,1,23,2497,0,25,0,
2025-06-02,7703,1,1,19,8686,0,0,0,19,0,0,0,11     C
2025-06-02,8024,11,1,545,11290,0,0,0,535,0,0,0,
2025-06-02,8027,52,61,4889,27123,15,7,231,4898,0,239,0,
2025-06-02,8032,12,6,1166,12952,0,2,10,1160,0,8,0,
2025-06-02,8034,11,2,2845,14146,0,0,0,2844,8,0,0,
2025-06-02,8040,2,0,1004,17212,5,0,27,1002,0,32,0,
2025-06-02,8042,6,3,834,32365,0,0,2,832,1,2,0,
2025-06-02,8043,21,3,2604,19976,1,1,1,2586,0,1,0,
2025-06-02,8044,28,25,2809,33644,2,0,30,2806,0,32,0,
2025-06-02,8047,15,55,1247,10416,1,0,1,1287,0,2,0,
2025-06-02,8048,12,1,2109,14445,0,0,7,2098,0,7,0,
2025-06-02,8049,1,0,294,29569,0,0,2,293,0,2,0,
2025-06-02,8050,6,2,3470,51294,0,0,2,3468,2,2,0,
2025-06-02,8054,112,114,7392,19682,47,47,129,7396,2,129,0,
2025-06-02,8059,0,0,577,0,0,0,0,577,0,0,0,OX
2025-06-02,8064,56,44,5676,41204,10,21,179,5664,0,168,0,
2025-06-02,8066,0,0,572,7371,0,0,0,572,0,0,0,11     C
2025-06-02,8068,8,15,1596,11117,0,0,2,1603,0,2,0,
2025-06-02,8069,393,478,6977,272473,12,26,267,7062,0,253,0,
2025-06-02,8071,9,12,2220,15021,0,0,2,2223,0,2,0,
2025-06-02,8074,1,13,456,20243,0,0,0,468,0,0,0,
2025-06-02,8076,22,1,7738,73863,1,1,6,7719,2,6,0,
2025-06-02,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,8083,0,0,129,8783,0,0,0,129,0,0,0,11     C
2025-06-02,8085,4,2,7855,34995,2,10,62,7853,0,54,0,
2025-06-02,8086,51,55,4960,37879,28,8,52,4983,19,72,0,
2025-06-02,8088,420,333,6156,15230,182,46,992,6069,0,1138,10,11     C
2025-06-02,8089,41,72,4122,14666,27,18,1694,4153,0,1703,0,
2025-06-02,8091,2,3,692,13190,0,1,1,693,0,0,0,
2025-06-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8096,253,439,14684,37335,204,594,4178,14870,0,3788,0,11     C
2025-06-02,8097,54,31,7430,13516,0,0,13,7407,0,13,0,@
2025-06-02,8099,8,11,10078,22140,0,0,14,10081,0,14,0,
2025-06-02,8107,8,0,2682,18750,0,0,8,2674,0,8,0,
2025-06-02,8109,0,0,121,20540,0,0,0,121,0,0,0,
2025-06-02,8111,388,1205,9737,27275,91,80,487,10555,1,498,0,
2025-06-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8147,2,2,941,10151,0,0,16,941,0,16,0,
2025-06-02,8155,98,82,4196,13941,27,1,68,4180,0,94,0,
2025-06-02,8171,53,21,7495,19408,3,15,1102,7463,0,1100,10,
2025-06-02,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8182,1,0,1098,26760,0,0,0,1097,0,0,0,
2025-06-02,8183,43,131,2042,30312,1,0,5,2130,0,6,0,
2025-06-02,8227,66,55,2606,9885,6,7,22,2595,0,21,0,
2025-06-02,8234,116,393,5457,35306,48,32,159,5734,0,175,0,
2025-06-02,8240,1,24,1600,25001,3,0,0,1623,0,3,0,
2025-06-02,8255,19,21,1887,25448,3,0,8,1889,0,11,0,
2025-06-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,8284,0,5,46,11585,0,0,0,51,0,0,0,
2025-06-02,8289,5,0,1452,17083,0,0,0,1447,0,0,0,
2025-06-02,8299,73,21,3227,51641,15,1,97,3175,0,111,0,
2025-06-02,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-06-02,8349,6,5,2097,47465,0,0,5,2096,0,5,0,
2025-06-02,8354,0,0,715,19633,0,0,0,715,0,0,0,
2025-06-02,8358,85,88,8366,63147,46,1,19,8370,1,64,0,
2025-06-02,8383,42,19,2390,28440,1,0,8,2367,0,9,0,
2025-06-02,8390,29,21,2497,24029,7,6,28,2489,0,29,0,
