date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-22,6158,11,11,2214,13411,1,0,2
2021-10-22,6160,21,9,1257,17122,0,0,30
2021-10-22,6161,146,68,2206,18745,0,2,20
2021-10-22,6163,39,66,9615,26422,38,102,2528
2021-10-22,6167,0,0,0,0,0,0,0
2021-10-22,6170,147,135,7102,22417,3,13,1307
2021-10-22,6171,23,26,632,18837,0,0,2
2021-10-22,6173,16,25,7441,43000,1,0,10
2021-10-22,6174,40,56,1184,12500,4,0,42
2021-10-22,6175,51,88,4118,35751,0,0,93
2021-10-22,6179,13,12,4510,22036,0,0,3
2021-10-22,6180,65,15,3371,43873,1,1,215
2021-10-22,6182,3298,2450,35359,135224,176,349,2002
2021-10-22,6185,2,5,1288,37466,0,0,2
2021-10-22,6186,1,10,1422,32508,0,0,2
2021-10-22,6187,111,68,4384,20830,41,3,113
2021-10-22,6188,96,88,8483,69589,0,1,15
2021-10-22,6190,48,34,3720,35092,0,3,352
2021-10-22,6194,38,8,936,15000,0,0,0
2021-10-22,6195,0,2,428,12463,0,0,19
2021-10-22,6203,85,35,2302,19988,14,10,266
2021-10-22,6204,28,10,976,5775,0,0,6
2021-10-22,6207,9,2,2037,20968,0,0,0
2021-10-22,6208,4,0,1729,29297,0,0,58
2021-10-22,6210,0,0,102,8762,0,0,0
2021-10-22,6212,0,0,7,25500,0,0,0
2021-10-22,6217,1420,1330,8814,16510,75,246,3821
2021-10-22,6218,419,99,1695,16065,0,5,5
2021-10-22,6219,87,57,17299,38504,0,0,6
2021-10-22,6220,37,4,3461,32993,0,1,5
2021-10-22,6221,0,0,2351,12758,0,0,0
2021-10-22,6222,0,0,0,0,0,0,0
2021-10-22,6223,300,410,9442,23518,76,243,556
2021-10-22,6227,16,27,2064,19027,0,0,5
2021-10-22,6228,0,0,0,0,0,0,0
2021-10-22,6229,108,144,3553,8910,8,7,70
2021-10-22,6231,5,26,2176,9510,0,0,9
2021-10-22,6233,42,80,8779,19902,12,31,547
2021-10-22,6234,44,10,2552,25096,0,0,0
2021-10-22,6237,2048,1568,8998,19971,188,596,3399
2021-10-22,6240,0,0,190,5716,0,0,0
2021-10-22,6241,0,0,0,0,0,0,0
2021-10-22,6244,0,0,0,0,0,0,0
2021-10-22,6245,11,18,1837,29250,0,0,0
2021-10-22,6246,4,1,1160,3675,0,3,16
2021-10-22,6248,45,22,1039,11427,0,0,0
2021-10-22,6261,66,154,4687,32124,3,1,70
2021-10-22,6263,0,0,64,15625,0,0,0
2021-10-22,6264,0,0,0,0,0,0,0
2021-10-22,6265,22,203,4629,29543,0,0,19
2021-10-22,6266,0,2,776,25589,0,0,0
2021-10-22,6270,0,2,846,18036,0,0,0
2021-10-22,6274,36,71,2697,67219,2,15,192
2021-10-22,6275,35,90,2255,17446,0,0,40
2021-10-22,6276,4,0,697,4408,0,0,0
2021-10-22,6279,164,74,2994,24913,0,1,27
2021-10-22,6284,54,33,4934,24357,1,0,95
2021-10-22,6287,0,0,0,0,0,0,0
2021-10-22,6290,37,63,7934,36941,2,4,308
2021-10-22,6291,0,0,0,0,0,0,0
2021-10-22,6292,0,10,258,11725,0,0,0
2021-10-22,6294,0,0,27,6143,0,0,0
2021-10-22,6404,0,0,0,0,0,0,0
2021-10-22,6411,2825,2108,12896,22884,83,265,4221
2021-10-22,6417,22,2,2639,10568,0,0,0
2021-10-22,6418,141,93,1175,8630,0,1,12
2021-10-22,6425,11,8,2340,10900,0,0,38
2021-10-22,6432,3,0,568,7648,0,0,0
2021-10-22,6435,70,60,2013,8358,0,1,14
2021-10-22,6441,66,18,2570,10608,9,11,212
2021-10-22,6461,2,0,995,25171,0,0,0
2021-10-22,6462,20,18,5070,17693,0,5,239
2021-10-22,6465,0,0,8,0,0,0,0
2021-10-22,6469,14,9,2284,17510,0,1,30
2021-10-22,6470,27,5,2328,8173,0,0,0
2021-10-22,6472,13,15,1416,17103,0,0,37
2021-10-22,6485,1299,832,5919,10215,264,395,1992
2021-10-22,6486,0,1,511,9687,0,0,22
2021-10-22,6488,214,73,2881,109312,8,483,633
2021-10-22,6494,140,146,2882,7889,12,51,1294
2021-10-22,6496,3,0,87,11666,0,0,0
2021-10-22,6499,0,12,281,18292,0,0,0
2021-10-22,6506,782,365,2236,20590,179,0,21
2021-10-22,6508,742,655,2183,21417,16,21,49
2021-10-22,6509,3345,2061,19907,43301,246,459,5895
2021-10-22,6510,117,88,1119,8197,1,13,56
2021-10-22,6514,9,1,318,7503,0,0,0
2021-10-22,6516,8,15,1902,9647,0,0,1
2021-10-22,6523,22,8,726,11261,4,0,1
2021-10-22,6530,27,31,783,8437,0,3,8
2021-10-22,6532,2,7,1871,9025,0,0,2
2021-10-22,6538,7,13,2728,9317,9,0,165
2021-10-22,6542,0,0,52,7875,0,0,0
2021-10-22,6548,72,295,5468,91032,2,36,3793
2021-10-22,6561,5,2,202,17614,0,0,0
2021-10-22,6570,0,0,89,7521,0,0,0
2021-10-22,6577,0,1,67,9563,0,0,0
2021-10-22,6578,5,0,403,8281,0,0,0
2021-10-22,6596,0,0,50,7500,0,0,0
2021-10-22,6603,620,262,5133,37177,0,5,38
2021-10-22,6609,6,6,600,18114,0,0,0
2021-10-22,6612,1,2,155,8492,0,0,0
2021-10-22,6613,0,0,134,8482,0,0,0
2021-10-22,6642,1,3,2345,9349,0,0,0
2021-10-22,6643,238,216,2135,7829,5,15,49
2021-10-22,6651,145,79,631,8240,0,3,6
2021-10-22,6654,17,15,794,8315,0,0,0
2021-10-22,6664,0,0,681,13750,0,0,0
2021-10-22,6667,5,8,1792,9944,0,0,1
2021-10-22,6679,11,16,1013,10596,1,0,23
2021-10-22,6732,11,14,583,12228,0,0,92
2021-10-22,6803,0,0,3,17379,0,0,0
2021-10-22,8024,87,38,4443,11290,5,7,35
2021-10-22,8027,53,10,11322,25219,2,1,32
2021-10-22,8032,4,5,382,12952,0,0,11
2021-10-22,8034,75,23,2971,15718,0,86,86
2021-10-22,8040,964,674,2839,17247,22,51,223
2021-10-22,8042,1,0,917,31422,0,0,5
2021-10-22,8043,5,3,1636,19976,0,0,3
2021-10-22,8044,361,703,9153,29564,37,214,1433
2021-10-22,8047,0,0,716,10416,0,0,1
2021-10-22,8048,69,29,1253,13221,0,2,2
2021-10-22,8049,63,10,1665,29569,1,1,24
2021-10-22,8050,0,2,547,44274,0,0,1
2021-10-22,8054,259,267,7706,17621,2,58,439
2021-10-22,8059,30,71,2974,21529,5,0,0
2021-10-22,8064,171,141,7626,41204,0,2,44
2021-10-22,8066,0,0,189,7499,0,0,3
2021-10-22,8068,0,0,0,0,0,0,0
2021-10-22,8069,3964,2519,22031,270101,175,408,1857
2021-10-22,8071,46,20,1958,12963,0,0,0
2021-10-22,8074,1,13,1861,21143,0,0,0
2021-10-22,8076,30,19,7091,69382,0,0,6
2021-10-22,8080,0,0,0,0,0,0,0
2021-10-22,8083,0,0,71,8783,0,0,0
2021-10-22,8085,0,0,0,0,0,0,0
2021-10-22,8086,318,332,6794,37879,80,76,854
2021-10-22,8088,12,31,2730,15230,0,10,216
2021-10-22,8089,21,3,390,14307,0,0,0
2021-10-22,8091,7,6,1047,11377,0,0,0
2021-10-22,8093,0,0,0,0,0,0,0
2021-10-22,8096,13,35,4389,35604,0,0,10
2021-10-22,8097,20,7,5063,8668,0,0,72
2021-10-22,8099,2,9,7643,22140,2,0,41
2021-10-22,8107,1,0,1990,18750,0,0,2
2021-10-22,8109,0,1,118,19402,0,0,0
2021-10-22,8111,14,48,3090,27275,0,10,92
2021-10-22,8121,0,0,0,0,0,0,0
2021-10-22,8147,0,12,579,6904,0,0,0
2021-10-22,8155,142,165,2397,12439,20,26,150
2021-10-22,8171,23,58,9264,14680,4,4,528
2021-10-22,8176,0,0,42,0,0,0,0
2021-10-22,8182,30,16,3676,26760,0,0,24
2021-10-22,8183,79,57,4901,30312,6,8,77
2021-10-22,8234,0,0,846,35306,0,0,0
2021-10-22,8240,10,0,1371,25001,0,0,1
2021-10-22,8255,1185,737,5849,22864,45,60,2256
2021-10-22,8277,0,0,0,0,0,0,0
2021-10-22,8284,0,0,101,11585,0,0,0
2021-10-22,8289,456,645,3010,17083,6,48,247
2021-10-22,8299,36,94,6576,49268,6,3,342
2021-10-22,8342,0,0,28,8384,0,0,0
2021-10-22,8349,1,4,509,29822,0,0,5
2021-10-22,8354,0,0,255,19633,0,0,0
2021-10-22,8358,387,434,14046,63147,61,43,765
2021-10-22,8383,9,2,972,29548,6,0,19
2021-10-22,8390,16,31,3210,25270,0,0,12
2021-10-22,8401,0,176,2137,15010,0,0,2
2021-10-22,8403,1,9,2965,27220,0,0,160
2021-10-22,8406,62,64,1778,24268,1,2,31
2021-10-22,8410,18,23,428,9147,0,0,0
2021-10-22,8415,231,184,9845,257875,7,18,155
2021-10-22,8418,0,0,31,16998,0,0,0
2021-10-22,8420,3,8,984,12747,0,0,2
2021-10-22,8421,0,0,2,0,0,0,0
2021-10-22,8424,0,0,12,9013,0,0,0
2021-10-22,8426,6,0,356,12560,0,0,1
2021-10-22,8431,17,24,4214,11113,1,1,16
2021-10-22,8432,13,17,395,9599,0,0,1
2021-10-22,8433,0,0,129,13020,0,0,0
2021-10-22,8435,0,0,41,7925,0,0,0
2021-10-22,8436,72,106,3334,29559,1,5,41
2021-10-22,8437,0,0,35,11962,0,0,0
2021-10-22,8440,0,0,968,9500,0,0,0
2021-10-22,8444,50,8,1970,22441,0,0,0
2021-10-22,8446,0,1,298,13228,0,0,0
2021-10-22,8450,0,0,1582,12827,0,0,2
2021-10-22,8476,0,0,0,0,0,0,0
2021-10-22,8477,0,0,25,7898,0,0,0
2021-10-22,8489,9,1,1031,9438,0,0,0
2021-10-22,8905,0,1,1430,29860,0,0,4
2021-10-22,8906,0,0,123,8509,1,0,1
2021-10-22,8908,1,0,19,50019,0,0,0
2021-10-22,8916,2,2,300,32818,0,0,1
2021-10-22,8917,1,0,1,33605,0,0,0
2021-10-22,8923,0,0,17,7593,0,0,0
2021-10-22,8924,449,200,3895,20950,30,5,472
2021-10-22,8927,4,2,2861,51559,0,0,26
2021-10-22,8928,13,5,413,12713,0,0,0
2021-10-22,8929,9,13,461,12645,0,0,0
2021-10-22,8930,12,15,1778,20452,0,0,1
2021-10-22,8931,20,37,1806,30563,0,0,0
2021-10-22,8933,0,0,0,0,0,0,0
2021-10-22,8935,0,0,0,0,0,0,0
2021-10-22,8936,77,26,17821,62019,6,1,22
2021-10-22,8937,0,1,984,0,0,0,0
2021-10-22,8938,38,20,2558,33828,0,3,31
2021-10-22,8941,0,0,316,3823,0,0,0
2021-10-22,8942,3,0,846,41460,3,0,5
2021-10-22,9949,0,0,2412,0,0,0,0
2021-10-22,9950,0,0,0,0,0,0,0
2021-10-22,9951,2,3,1062,18725,0,0,81
2021-10-22,9960,1,2,2028,8398,0,0,0
2021-10-22,9962,386,797,3608,22555,146,26,189
