date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-14,6190,76,239,8579,35092,4,0,149
2019-10-14,6195,1,0,246,11533,0,0,3
2019-10-14,6203,614,95,1481,19988,0,2,3
2019-10-14,6204,8,1,500,5775,0,0,0
2019-10-14,6207,4,2,4920,20988,2,0,146
2019-10-14,6208,22,10,1356,24748,0,0,0
2019-10-14,6210,52,25,907,8762,0,0,1
2019-10-14,6212,0,1,150,25500,0,0,0
2019-10-14,6217,204,281,4139,16065,36,25,227
2019-10-14,6218,146,0,3925,16065,0,1,1
2019-10-14,6219,129,25,19162,38504,0,0,308
2019-10-14,6220,15,31,5760,31138,0,0,31
2019-10-14,6221,15,42,2220,9977,0,0,10
2019-10-14,6222,0,0,0,0,0,0,0
2019-10-14,6223,36,119,4792,19978,1,0,24
2019-10-14,6227,21,12,1805,19027,0,0,0
2019-10-14,6228,0,0,0,0,0,0,0
2019-10-14,6229,140,185,4136,9021,4,0,7
2019-10-14,6231,216,140,2967,9510,24,38,339
2019-10-14,6233,476,332,5720,20592,275,16,1310
2019-10-14,6234,80,213,7024,23216,11,5,27
2019-10-14,6237,33,65,2864,19763,0,0,35
2019-10-14,6238,362,157,5406,14365,62,8,79
2019-10-14,6240,21,3,486,5774,0,0,11
2019-10-14,6241,0,0,0,0,0,0,0
2019-10-14,6244,0,31,11082,0,0,0,0
2019-10-14,6245,667,249,6322,29502,23,24,267
2019-10-14,6246,2,3,477,3534,0,0,0
2019-10-14,6248,20,9,181,3627,0,0,1
2019-10-14,6261,23,12,1841,32124,0,0,0
2019-10-14,6263,3,6,117,15625,0,0,0
2019-10-14,6264,0,0,0,0,0,0,0
2019-10-14,6265,24,19,4523,29543,0,0,50
2019-10-14,6266,33,7,6350,24736,29,110,317
2019-10-14,6270,92,201,1730,18036,0,0,1
2019-10-14,6274,475,251,3282,65387,4,66,931
2019-10-14,6275,14,15,4409,17446,0,1,16
2019-10-14,6276,257,285,763,4257,4,24,67
2019-10-14,6279,11,3,2585,24306,2,0,10
2019-10-14,6284,1376,598,9038,25639,81,5,546
2019-10-14,6287,0,0,0,0,0,0,0
2019-10-14,6290,702,595,14790,35756,23,9,805
2019-10-14,6291,0,0,0,0,0,0,0
2019-10-14,6292,5,1,128,11725,0,0,0
2019-10-14,6294,0,6,351,5850,0,0,1
2019-10-14,6404,0,0,646,0,0,0,0
2019-10-14,6411,200,148,4926,19839,11,83,678
2019-10-14,6417,4,0,2775,8903,2,0,0
2019-10-14,6418,6,0,543,8630,1,0,1
2019-10-14,6425,3,6,119,10634,0,0,1
2019-10-14,6426,441,545,3018,8377,49,74,382
2019-10-14,6435,47,35,2265,8265,7,1,229
2019-10-14,6438,197,205,7065,14450,5,3,194
2019-10-14,6441,2,2,23,7690,0,0,0
2019-10-14,6462,302,329,7602,17815,23,19,1967
2019-10-14,6465,0,0,1322,8243,0,0,24
2019-10-14,6469,1,13,654,10645,0,0,74
2019-10-14,6470,58,159,4408,8173,1,1,31
2019-10-14,6485,2,5,1759,9845,0,0,0
2019-10-14,6486,45,92,1488,9236,0,0,21
2019-10-14,6488,2225,1865,9648,109312,129,286,1384
2019-10-14,6494,5,5,309,7889,0,0,0
2019-10-14,6496,0,0,418,11666,0,0,6
2019-10-14,6506,1,2,217,20590,0,0,0
2019-10-14,6508,5,18,78,21195,0,0,0
2019-10-14,6509,253,124,10476,44033,0,2,4
2019-10-14,6510,106,77,787,8197,10,1,232
2019-10-14,6514,149,70,1370,7503,4,0,15
2019-10-14,6523,16,3,588,11261,0,0,2
2019-10-14,6530,0,0,442,8437,0,0,0
2019-10-14,6532,6,3,1509,7906,0,0,1
2019-10-14,6538,394,248,2094,7575,1,3,35
2019-10-14,6542,10,6,703,7875,0,0,0
2019-10-14,6548,25,44,3401,91032,0,0,11
2019-10-14,6561,5,30,282,17332,0,2,9
2019-10-14,6577,1,1,84,9563,0,0,0
2019-10-14,6603,23,15,2513,36891,0,0,99
2019-10-14,6609,1,0,1223,18114,0,0,10
2019-10-14,6612,21,2,433,8436,0,0,0
2019-10-14,6613,3,6,304,8482,0,0,0
2019-10-14,6643,153,121,810,7829,0,0,11
2019-10-14,6654,0,1,264,8275,0,0,0
2019-10-14,6664,67,36,2826,13750,1,0,5
2019-10-14,6667,30,14,181,8713,0,0,0
2019-10-14,6803,5,0,34,16776,0,0,0
2019-10-14,8024,13,61,1688,11290,0,0,0
2019-10-14,8027,43,30,11236,19971,0,6,22
2019-10-14,8032,0,1,84,12952,0,0,0
2019-10-14,8034,0,0,0,0,0,0,0
2019-10-14,8042,112,126,4664,30507,0,0,6
2019-10-14,8043,30,68,6448,19976,0,0,79
2019-10-14,8044,31,24,1648,29289,0,0,102
2019-10-14,8047,20,2,867,10416,0,0,0
2019-10-14,8048,221,206,2330,13316,6,0,1
2019-10-14,8049,9,11,3127,29569,0,0,7
2019-10-14,8050,14,3,1140,44129,0,0,2
2019-10-14,8054,1,27,3117,18801,0,0,0
2019-10-14,8059,0,0,0,0,0,0,0
2019-10-14,8064,59,159,6278,41204,138,1,1465
2019-10-14,8066,3,3,1245,7499,0,0,2
2019-10-14,8068,0,0,0,0,0,0,0
2019-10-14,8069,2509,5506,22439,270116,229,110,414
2019-10-14,8071,9,53,2464,12963,0,0,4
2019-10-14,8074,1,16,776,21612,0,0,19
2019-10-14,8076,65,68,8701,64789,6,1,53
2019-10-14,8080,0,0,0,0,0,0,0
2019-10-14,8083,0,0,69,8783,0,0,0
2019-10-14,8085,28,10,4754,39314,0,0,0
2019-10-14,8086,2554,3378,13403,36179,969,220,8749
2019-10-14,8088,31,73,3114,15230,14,2,123
2019-10-14,8091,4,5,715,11165,0,2,9
2019-10-14,8093,0,0,0,0,0,0,0
2019-10-14,8096,141,231,6206,34905,2,15,129
2019-10-14,8097,133,105,2399,6668,15,1,95
2019-10-14,8099,0,1,260,17640,0,0,0
2019-10-14,8107,7,5,3372,18750,0,0,89
2019-10-14,8109,5,1,346,18152,0,0,2
2019-10-14,8111,86,206,3214,25856,40,1,35
2019-10-14,8121,0,0,0,0,0,0,0
2019-10-14,8147,0,0,11,6879,0,0,0
2019-10-14,8155,324,378,2653,12439,3,9,75
2019-10-14,8171,3,2,988,12680,0,0,0
2019-10-14,8176,71,56,1019,18125,0,0,20
2019-10-14,8182,224,89,2219,26760,12,0,16
2019-10-14,8183,17,11,4123,30312,0,0,11
2019-10-14,8234,2,35,911,35306,1,0,3
2019-10-14,8240,7,26,1368,25001,0,0,2
2019-10-14,8255,153,36,1822,18716,8,27,184
2019-10-14,8277,0,10,1318,0,0,0,0
2019-10-14,8287,0,0,0,0,0,0,0
2019-10-14,8289,121,89,2501,17083,0,38,95
2019-10-14,8299,123,56,2921,49268,5,4,69
2019-10-14,8342,0,0,24,8384,0,0,0
2019-10-14,8349,13,4,1080,29095,0,0,65
2019-10-14,8354,33,6,1354,19633,0,0,3
2019-10-14,8358,597,891,19699,63147,126,100,2384
2019-10-14,8383,5,18,1750,29548,0,0,2
2019-10-14,8390,46,52,2342,19385,3,1,29
2019-10-14,8401,0,7,872,15682,0,0,0
2019-10-14,8403,22,28,1427,24359,0,0,0
2019-10-14,8406,50,44,1823,23112,1,0,86
2019-10-14,8410,1,6,249,9147,0,0,0
2019-10-14,8415,1,24,2477,257875,10,0,24
2019-10-14,8418,0,0,52,16998,0,0,0
2019-10-14,8420,7,7,698,12747,0,0,0
2019-10-14,8421,10,10,4759,13370,0,0,0
2019-10-14,8424,1,0,2,9013,0,0,0
2019-10-14,8426,5,6,167,12560,0,0,0
2019-10-14,8431,7,15,7523,11113,9,1,1484
2019-10-14,8432,0,1,2534,9599,0,0,10
2019-10-14,8433,1,2,305,13144,0,0,0
2019-10-14,8435,0,74,8,7925,0,0,0
2019-10-14,8436,118,169,4008,29676,10,17,302
2019-10-14,8437,1,0,117,11962,0,0,3
2019-10-14,8440,0,4,43,9500,0,0,0
2019-10-14,8444,7,4,600,18442,0,11,40
2019-10-14,8446,7,3,913,13229,1,0,2
2019-10-14,8450,3,11,405,12827,0,0,0
2019-10-14,8476,0,0,436,0,0,0,1
2019-10-14,8489,17,31,2578,9438,1,1,14
2019-10-14,8905,1,18,359,29860,0,0,0
2019-10-14,8906,2,0,92,8509,0,0,0
2019-10-14,8908,0,0,17,41341,0,0,0
2019-10-14,8913,1,0,630,17333,0,0,0
2019-10-14,8916,5,66,1893,32521,0,1,362
2019-10-14,8917,3,3,635,30550,0,0,1
2019-10-14,8923,0,0,0,7593,0,0,0
2019-10-14,8924,149,411,4592,20950,85,64,965
2019-10-14,8927,20,3,964,32958,0,6,6
2019-10-14,8928,75,140,1719,12713,3,6,28
2019-10-14,8929,1,19,646,12645,0,0,0
2019-10-14,8930,10,86,1901,19889,0,0,1
2019-10-14,8931,0,0,2239,30563,0,0,0
2019-10-14,8933,0,5,3258,0,0,0,0
2019-10-14,8935,0,0,0,0,0,0,0
2019-10-14,8936,32,32,15543,61459,1,0,0
2019-10-14,8937,0,0,626,18119,0,0,0
2019-10-14,8938,5,43,1732,33828,0,1,5
2019-10-14,8941,0,0,632,3159,0,0,0
2019-10-14,8942,4,0,5340,41460,0,1,22
2019-10-14,9949,100,27,3324,11758,0,0,0
2019-10-14,9950,0,0,2874,0,0,0,0
2019-10-14,9951,62,70,2252,18725,6,5,36
2019-10-14,9960,15,20,4492,8398,0,0,0
2019-10-14,9962,16,0,912,22555,0,0,0
