date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-24,5903,8,3,55,55805,0,0,0,50,0,0,0,
2015-08-24,5904,4,15,103,23528,2,0,5,114,0,7,0,
2015-08-24,5905,294,886,9785,51129,5,0,0,10439,62,5,0,
2015-08-24,6015,327,637,7318,106709,2,0,69,7873,245,71,0,
2015-08-24,6016,481,659,13760,172084,0,0,1,13938,0,1,0,
2015-08-24,6020,11,66,528,63088,2,0,0,613,30,2,0,
2015-08-24,6021,163,547,2856,76688,2,0,32,3255,15,34,0,
2015-08-24,6022,168,1161,8117,94440,2,0,21,9143,33,23,0,
2015-08-24,6023,189,110,2363,58069,37,0,12,2294,10,49,0,
2015-08-24,6024,167,63,489,29999,0,0,0,386,1,0,0,
2015-08-24,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-24,6104,1206,2254,10787,22417,170,0,612,11886,51,782,0,
2015-08-24,6105,237,1014,6239,26467,24,67,162,7020,4,119,0,
2015-08-24,6107,55,102,10075,13757,38,0,852,10166,44,890,0,
2015-08-24,6109,114,66,2727,18171,0,0,0,2699,20,0,0,
2015-08-24,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-24,6113,268,160,6223,13401,9,0,32,6115,0,41,0,
2015-08-24,6114,7,11,758,1331,0,0,3,762,0,3,0,11    B
2015-08-24,6118,44,74,1561,22722,4,0,3,1609,18,7,0,
2015-08-24,6121,241,627,3613,77071,73,21,230,4074,75,282,0,
2015-08-24,6122,64,272,2275,17182,0,0,5,2485,2,5,0,
2015-08-24,6123,16,19,1016,13785,0,0,10,1019,0,10,0,
2015-08-24,6124,16,6,488,45619,0,0,0,478,0,0,0,
2015-08-24,6125,164,508,8476,61752,5,0,6,8866,46,11,0,
2015-08-24,6126,89,327,5246,28423,14,0,84,5484,0,98,0,
2015-08-24,6127,118,769,5835,21260,0,0,0,6491,5,0,0,
2015-08-24,6129,282,1076,5825,45235,0,0,3,6630,11,3,0,
2015-08-24,6134,0,27,528,22450,0,0,0,556,1,0,0,OX
2015-08-24,6138,180,217,3748,25098,0,0,1,3793,8,1,0,X
2015-08-24,6140,11,6,1414,9591,1,0,0,1409,0,1,0,
2015-08-24,6143,391,419,7682,20820,202,0,422,7711,1,624,0,
2015-08-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-24,6146,20,27,643,21718,0,11,148,650,0,137,0,
2015-08-24,6147,821,1897,12148,162296,682,142,2455,13270,46,2995,0,
2015-08-24,6148,82,181,7536,19081,0,0,0,7638,3,0,0,
2015-08-24,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-24,6151,79,155,1796,13814,0,0,0,1872,0,0,0,
2015-08-24,6154,0,20,182,20020,0,0,0,202,0,0,0,11     C
2015-08-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-24,6158,153,249,2704,28367,0,0,4,2818,18,4,0,
2015-08-24,6160,21,136,3339,17122,3,0,7,3464,10,10,0,
2015-08-24,6161,154,371,9432,30208,2,0,0,9649,0,2,0,
2015-08-24,6163,213,706,6924,25870,1,0,30,7505,88,31,0,
2015-08-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-24,6170,119,367,5535,23417,1,0,0,5806,23,1,0,
2015-08-24,6171,2,24,1389,6837,0,0,0,1411,0,0,0,11     C
2015-08-24,6173,445,727,6457,46279,33,0,1,6860,121,34,0,
2015-08-24,6174,38,79,621,12500,5,0,0,662,0,5,0,11 X   C
2015-08-24,6175,939,580,19203,28643,0,1,1,18844,0,0,0,
2015-08-24,6179,313,51,5927,12539,1,33,82,5665,0,50,0,
2015-08-24,6180,916,1430,10630,39398,119,0,134,11152,8,253,0,
2015-08-24,6182,1206,2353,24956,95853,125,0,531,26167,64,656,0,
2015-08-24,6185,66,299,3103,27211,49,0,7,3344,8,56,0,
2015-08-24,6186,14,3,1818,16294,0,0,0,1811,4,0,0,
2015-08-24,6187,426,1135,7843,17591,21,0,740,8563,11,762,1,
2015-08-24,6188,148,325,3080,69589,1,0,135,3262,5,136,0,
2015-08-24,6190,284,214,8221,30815,2,0,1,8152,1,3,0,
2015-08-24,6194,0,47,920,25000,0,0,0,969,2,0,0,
2015-08-24,6195,34,50,644,10988,0,0,16,660,0,16,0,
2015-08-24,6203,0,120,1143,19988,0,0,1,1287,24,1,0,
2015-08-24,6204,1,10,319,9024,0,0,0,328,0,0,0,
2015-08-24,6207,235,411,5346,20988,3,0,38,5527,5,41,0,
2015-08-24,6208,90,651,6573,28777,2,0,2,7237,103,4,0,
2015-08-24,6210,107,240,1694,8762,2,0,1,1834,7,3,0,
2015-08-24,6211,20,82,1539,10409,1,0,128,1601,0,129,0,11    B
2015-08-24,6212,5,8,349,25500,0,0,0,352,0,0,0,11    BC
2015-08-24,6217,338,930,7933,14512,100,0,161,8531,6,261,0,
2015-08-24,6218,66,86,3266,16065,2,0,2,3313,27,4,0,
2015-08-24,6219,442,100,11241,43967,57,37,360,10900,1,380,0,
2015-08-24,6220,781,1582,12467,32739,0,0,2,13309,41,2,0,
2015-08-24,6221,18,8,6724,9319,0,0,2,6714,0,2,0,
2015-08-24,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-24,6223,461,769,7428,19901,55,0,131,7757,21,186,0,
2015-08-24,6227,191,532,2444,19027,0,0,0,2802,17,0,0,X
2015-08-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-24,6229,88,163,2177,9021,0,0,0,2352,100,0,0,
2015-08-24,6231,83,260,1692,9510,1,0,4,1875,6,5,0,
2015-08-24,6233,115,483,5063,21143,12,0,205,5443,12,217,0,
2015-08-24,6234,103,379,3293,17858,1,0,27,3584,15,28,0,
2015-08-24,6237,134,344,5368,19412,5,0,3,5648,70,8,0,X
2015-08-24,6238,69,89,4724,5769,41,0,698,4744,0,739,0,@
2015-08-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-24,6241,1,34,523,5536,0,0,0,556,0,0,0,
2015-08-24,6244,1827,4753,22760,121726,642,0,4862,25829,143,5504,0,
2015-08-24,6245,349,587,9382,23114,43,10,120,9631,11,153,0,
2015-08-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-24,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-24,6261,85,416,2338,31806,5,0,0,2673,4,5,0,
2015-08-24,6263,40,166,1069,15318,0,0,1,1199,4,1,0,
2015-08-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-24,6265,576,711,5298,29543,0,0,0,5438,5,0,0,
2015-08-24,6266,493,317,4449,20222,8,0,17,4273,0,25,0,
2015-08-24,6270,66,162,2451,18422,0,0,0,2547,0,0,0,
2015-08-24,6274,1171,1622,14590,60387,121,0,478,15070,29,599,0,
2015-08-24,6275,120,334,3697,13274,0,0,1,3929,18,1,0,
2015-08-24,6276,38,25,1790,5760,0,0,0,1777,0,0,0,
2015-08-24,6279,71,202,1870,24288,101,0,53,2003,2,154,0,
2015-08-24,6284,165,646,12279,25639,17,0,134,12783,23,151,0,
2015-08-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-24,6290,70,400,7131,33720,0,0,0,7471,10,1,1,X
2015-08-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-24,6292,8,11,268,11725,0,0,0,271,0,0,0,11     C
2015-08-24,6294,115,166,1349,3837,0,0,0,1404,4,0,0,X
2015-08-24,6298,172,664,2379,42237,0,0,4,2881,10,4,0,
2015-08-24,6404,112,69,2218,9476,3,0,10,2181,6,13,0,
2015-08-24,6411,367,609,4145,15725,5,0,223,4415,28,228,0,
2015-08-24,6426,63,140,742,8072,0,0,2,831,12,2,0,
2015-08-24,6506,577,730,5605,18837,37,0,113,5779,21,150,0,
2015-08-24,6508,5,65,242,19437,0,0,0,302,0,0,0,
2015-08-24,6509,629,1138,23648,41826,21,0,5,24324,167,26,0,
2015-08-24,6603,155,381,5132,29291,10,0,0,5373,15,10,0,
2015-08-24,6609,96,389,4547,17758,2,0,7,4847,7,9,0,
2015-08-24,6803,4,19,215,16399,0,0,4,230,0,4,0,
2015-08-24,8024,9,62,919,11598,0,0,0,972,0,0,0,11     C
2015-08-24,8032,11,7,476,12952,0,0,0,472,0,0,0,11     C
2015-08-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-24,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-24,8042,21,203,2793,26371,1,0,14,2976,1,15,0,
2015-08-24,8043,38,104,1902,17714,0,0,0,1968,0,0,0,
2015-08-24,8044,138,477,1144,21704,0,0,0,1485,2,0,0,
2015-08-24,8047,7,18,1392,10368,0,0,0,1419,16,0,0,11     C
2015-08-24,8048,555,1335,6211,13001,383,0,871,7060,69,1254,0,11     C
2015-08-24,8049,134,383,8085,32286,0,0,25,8403,69,25,0,
2015-08-24,8050,243,817,4531,27135,127,0,58,5123,18,185,0,
2015-08-24,8054,183,140,5270,20515,8,0,20,5260,33,28,0,
2015-08-24,8059,242,366,7150,22779,45,0,17,7284,10,62,0,
2015-08-24,8064,72,827,6281,33361,0,0,31,7042,6,31,0,
2015-08-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-08-24,8069,2208,5938,46778,270116,53,2,176,50990,482,227,0,
2015-08-24,8071,283,294,4328,13068,0,0,0,4382,43,0,0,X
2015-08-24,8074,253,327,3439,16299,3,0,122,3513,0,125,0,
2015-08-24,8076,553,1513,22883,54604,2,0,0,23902,59,16,14,X
2015-08-24,8079,10,66,1506,20050,0,0,0,1567,5,0,0,X
2015-08-24,8080,0,85,4040,13329,101,0,204,4129,4,305,0,62   A  D
2015-08-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-24,8083,7,25,592,8783,1,0,1,610,0,2,0,
2015-08-24,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-08-24,8086,2944,3720,22852,35057,490,0,2666,23670,42,3156,0,11     C
2015-08-24,8088,65,395,2515,11514,0,0,0,2871,26,0,0,X
2015-08-24,8091,121,230,2762,15170,8,0,20,2872,1,28,0,
2015-08-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-24,8096,1270,1947,12028,30565,99,0,524,12746,41,623,0,
2015-08-24,8097,4,2,1007,1724,0,0,8,1005,0,8,0,
2015-08-24,8099,68,249,748,16800,6,0,0,947,18,6,0,
2015-08-24,8107,224,253,5680,28773,7,0,33,5749,40,40,0,
2015-08-24,8109,33,86,921,15011,0,0,5,974,0,5,0,
2015-08-24,8111,0,51,617,26606,0,0,12,668,0,12,0,OX
2015-08-24,8121,282,791,9417,45594,60,0,571,10030,104,633,2,
2015-08-24,8155,163,255,2180,12871,1,0,22,2313,41,23,0,
2015-08-24,8171,222,593,4033,13212,25,0,6,4408,4,31,0,
2015-08-24,8176,0,158,698,19775,0,0,2,880,24,2,0,OX
2015-08-24,8182,315,588,3598,26760,0,0,0,3881,10,0,0,
2015-08-24,8183,880,864,10517,29022,0,0,10,10501,0,10,0,
2015-08-24,8234,375,975,5173,34988,8,0,38,5818,45,46,0,
2015-08-24,8240,56,106,1309,25001,0,0,73,1359,0,73,0,
2015-08-24,8255,119,240,3291,18716,23,0,127,3426,14,150,0,
2015-08-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-24,8277,61,452,4224,22907,27,0,61,4671,56,88,0,
2015-08-24,8287,181,491,9014,32461,7,0,6,9330,6,13,0,
2015-08-24,8289,88,254,3172,19379,0,0,0,3368,30,0,0,
2015-08-24,8299,485,536,4254,45118,73,30,394,4310,5,437,0,
2015-08-24,8349,41,66,968,22881,0,0,7,994,1,7,0,
2015-08-24,8354,44,84,754,15935,0,0,0,794,0,0,0,
2015-08-24,8358,0,7,89,52647,0,0,0,96,0,0,0,OX
2015-08-24,8383,1347,1583,6779,29548,355,31,723,7015,0,1047,0,
2015-08-24,8390,15,95,861,18843,2,0,0,943,2,2,0,
2015-08-24,8401,14,238,3297,15019,95,0,52,3522,1,147,0,
2015-08-24,8403,272,262,2654,15166,71,0,516,2652,8,587,0,
2015-08-24,8406,55,72,803,23174,7,0,59,820,0,66,0,
2015-08-24,8410,44,83,747,9147,0,0,0,789,3,0,0,X
2015-08-24,8418,30,57,1983,17248,0,0,0,2011,1,0,0,
2015-08-24,8420,234,238,1430,12747,1,0,7,1436,2,8,0,
2015-08-24,8421,37,114,1142,9625,0,0,2,1219,0,2,0,
2015-08-24,8424,4,28,305,9013,0,0,0,330,1,0,0,
2015-08-24,8426,20,54,1217,12075,0,0,1,1272,21,1,0,
2015-08-24,8432,2,37,412,9599,0,0,0,448,1,0,0,
2015-08-24,8433,70,174,1090,13144,24,0,64,1196,2,88,0,
2015-08-24,8435,20,22,506,7925,1,0,5,509,1,6,0,
2015-08-24,8436,211,491,2728,14035,10,0,67,3014,6,77,0,
2015-08-24,8446,68,109,808,10620,2,0,14,854,5,16,0,
2015-08-24,8905,31,549,2262,29860,1,0,0,2806,26,1,0,
2015-08-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-24,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-08-24,8913,2,2,2697,13662,0,0,0,2697,0,0,0,11     C
2015-08-24,8916,157,520,3567,26457,15,0,33,3934,4,48,0,
2015-08-24,8917,0,0,183,30550,0,0,0,183,0,0,0,11    BC
2015-08-24,8923,0,1,14,7593,0,0,0,15,0,0,0,11    BC
2015-08-24,8924,88,298,1943,30315,27,0,25,2328,175,52,0,
2015-08-24,8925,0,674,21867,91310,234,0,3418,22552,11,3652,0,11OX A
2015-08-24,8927,469,495,4742,32958,0,0,0,4769,1,0,0,
2015-08-24,8928,166,293,5595,12713,154,0,734,5730,8,888,0,
2015-08-24,8929,20,111,823,8764,0,0,7,914,0,7,0,
2015-08-24,8930,19,44,4465,17503,0,0,0,4490,0,0,0,
2015-08-24,8931,110,92,2048,26655,5,0,3,2031,1,8,0,
2015-08-24,8933,351,760,7976,37170,0,0,1,8411,26,1,0,
2015-08-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-24,8936,1281,3699,15291,46739,11,2,75,17773,64,84,0,
2015-08-24,8937,55,178,10965,18119,0,0,0,11104,16,0,0,X
2015-08-24,8938,20,64,1121,33585,10,0,25,1166,1,35,0,
2015-08-24,8941,61,17,1355,2298,4,2,3,1311,0,5,0,
2015-08-24,8942,872,743,26854,31947,82,0,586,26735,10,668,0,@
2015-08-24,9949,20,21,549,11758,0,0,0,550,0,0,0,11     C
2015-08-24,9950,4,60,1090,15130,0,0,0,1146,0,0,0,11 X  BC
2015-08-24,9951,310,276,962,18725,69,1,51,928,0,119,0,
2015-08-24,9960,41,28,6345,8398,1,0,0,6332,0,1,0,X
2015-08-24,9962,0,15,859,22555,3,0,0,874,0,3,0,11     C
