date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-25,4747,41,38,5685,10916,0,2,524,5682,0,522,0,
2023-10-25,4760,8,1,556,8028,0,4,10,549,0,6,0,
2023-10-25,4768,7,10,2602,9693,0,1,14,2605,0,13,0,
2023-10-25,4804,0,0,557,0,0,0,0,557,0,0,0,OX
2023-10-25,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-10-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,4905,0,1,66,7315,0,0,0,67,0,0,0,11    BC
2023-10-25,4907,3,0,788,29536,0,0,0,788,3,0,0,11     C
2023-10-25,4908,1561,1614,7287,19554,252,117,2095,7340,0,2230,0,11   A C
2023-10-25,4909,10,56,4175,23339,1,0,36,4221,0,37,0,
2023-10-25,4923,27,1,546,8472,0,0,0,520,0,0,0,
2023-10-25,4924,0,2,962,0,0,0,0,964,0,0,0,OX
2023-10-25,4931,20,42,5373,16122,8,9,345,5395,0,344,0,
2023-10-25,4933,135,119,1643,20113,32,3,70,1627,0,99,0,
2023-10-25,4939,3,5,1909,24550,0,0,2,1913,2,2,0,
2023-10-25,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-10-25,4945,12,22,1492,7505,0,0,6,1502,0,6,0,11   A
2023-10-25,4951,16,8,1568,8537,0,0,2,1560,0,2,0,
2023-10-25,4953,78,30,3457,18206,1,1,8,3409,0,8,0,
2023-10-25,4966,289,219,1480,20291,3,49,93,1410,0,47,0,
2023-10-25,4971,6,14,3212,9196,0,0,0,3221,1,0,0,
2023-10-25,4972,0,0,34,9873,0,0,0,34,0,0,0,11     C
2023-10-25,4973,13,21,1795,15876,0,0,9,1808,5,9,0,
2023-10-25,4974,2,0,237,18125,0,0,0,235,0,0,0,
2023-10-25,4979,2040,1406,16848,25097,130,265,3439,16215,1,3343,39,11   A C
2023-10-25,4991,4,0,958,22820,0,0,0,954,0,0,0,
2023-10-25,4995,0,0,3317,10521,0,0,0,3317,0,0,0,11     C
2023-10-25,5009,348,514,27080,132455,18,7,605,27254,8,617,1,
2023-10-25,5011,97,11,3911,21889,0,0,357,3852,27,357,0,
2023-10-25,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2023-10-25,5014,51,25,4619,46333,0,0,2,4594,1,2,0,
2023-10-25,5015,1,0,305,15159,0,0,0,304,0,0,0,
2023-10-25,5016,0,0,64,12405,0,0,0,64,0,0,0,11     C
2023-10-25,5201,11,12,2047,7668,0,0,1,2048,0,1,0,
2023-10-25,5202,4,0,822,14773,0,0,0,818,0,0,0,
2023-10-25,5206,6,0,457,38981,0,0,0,451,0,0,0,
2023-10-25,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5211,22,25,835,8006,0,0,5,838,0,5,0,
2023-10-25,5212,0,1,23,8658,0,0,0,24,0,0,0,
2023-10-25,5213,21,1,1317,119130,0,0,2,1297,0,2,0,
2023-10-25,5220,0,0,45,9916,0,0,0,45,0,0,0,11     C
2023-10-25,5223,1,0,377,11137,0,0,0,376,0,0,0,11     C
2023-10-25,5228,0,0,52,9514,0,0,0,52,0,0,0,11     C
2023-10-25,5230,24,0,1478,11738,0,0,58,1454,0,58,0,
2023-10-25,5236,20,42,678,14624,0,0,3,700,0,3,0,
2023-10-25,5245,2,0,1895,11247,0,0,0,1893,0,0,0,
2023-10-25,5251,37,8,1070,7019,0,0,0,1041,0,0,0,
2023-10-25,5263,106,73,2175,16178,1,2,11,2142,0,10,0,
2023-10-25,5272,321,353,2847,13819,35,6,39,2879,0,68,0,
2023-10-25,5274,22,26,336,9455,5,0,45,340,0,50,0,
2023-10-25,5281,0,0,15,9252,0,0,0,15,0,0,0,11     C    !
2023-10-25,5287,0,0,26,13968,0,0,0,26,0,0,0,
2023-10-25,5289,202,206,2040,22099,1,7,27,2044,0,21,0,
2023-10-25,5291,1,1,5378,10231,0,0,0,5378,0,0,0,
2023-10-25,5299,5,9,478,8972,0,0,3,482,0,3,0,
2023-10-25,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5309,96,30,5725,40420,2,1,304,5659,0,305,0,
2023-10-25,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5312,31,2,321,15014,0,0,0,292,0,0,0,
2023-10-25,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5315,4,3,1823,26587,1,0,1,1822,0,2,0,
2023-10-25,5321,127,107,1677,12367,3,3,63,1657,0,63,0,11   A
2023-10-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5328,11,6,952,43177,1,9,11,947,0,3,0,
2023-10-25,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,5347,190,139,6324,409745,51,29,369,6273,0,391,0,
2023-10-25,5351,1179,1136,13606,72233,26,308,3998,13565,2,3716,0,
2023-10-25,5353,60,74,2773,18750,0,2,23,2787,0,21,0,
2023-10-25,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5356,6,3,3775,25760,0,0,2,3772,0,2,0,
2023-10-25,5371,42,46,3152,97745,2,1,81,3156,0,82,0,
2023-10-25,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,5386,87,98,1685,7158,1,14,26,1696,0,13,0,
2023-10-25,5392,158,34,3058,42239,0,0,0,2934,0,0,0,
2023-10-25,5398,0,0,510,12366,0,0,3,510,0,3,0,11     C
2023-10-25,5403,10,1,222,18577,0,0,0,213,0,0,0,
2023-10-25,5410,0,3,2394,22282,0,0,82,2397,0,82,0,
2023-10-25,5425,95,289,14232,65871,20,29,396,14437,11,387,0,
2023-10-25,5426,166,100,4559,35950,0,6,21,4493,0,15,0,
2023-10-25,5432,82,142,515,5171,4,0,66,575,0,70,0,11   A
2023-10-25,5438,2,0,1548,28134,0,0,0,1546,0,0,0,11     C
2023-10-25,5439,2099,1204,8084,23243,50,184,607,7189,0,473,0,
2023-10-25,5443,13,5,3716,41284,0,0,9,3709,1,9,0,
2023-10-25,5450,1,0,793,30598,0,0,18,792,0,18,0,11     C
2023-10-25,5452,92,17,5071,37190,0,1,7,4996,0,6,0,
2023-10-25,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,5457,34,72,5607,42755,0,0,31,5645,0,31,0,
2023-10-25,5460,3,0,681,14694,0,0,0,678,0,0,0,
2023-10-25,5464,3,9,1811,17767,0,0,12,1817,0,12,0,
2023-10-25,5465,273,216,4867,20554,3,21,67,4810,0,49,0,
2023-10-25,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,5474,24,10,1606,10088,1,3,29,1597,5,27,0,
2023-10-25,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-10-25,5478,7,9,655,31868,0,0,14,657,0,14,0,
2023-10-25,5481,4,2,1235,17850,0,0,0,1233,0,0,0,
2023-10-25,5483,71,108,9379,146555,0,4,157,9416,0,153,0,
2023-10-25,5487,0,1,127,6050,0,0,0,128,0,0,0,11     C
2023-10-25,5488,36,31,1296,22896,0,1,2,1291,0,1,0,
2023-10-25,5489,1,2,350,25676,0,0,0,351,0,0,0,11     C
2023-10-25,5490,1,0,773,24039,0,0,0,772,0,0,0,
2023-10-25,5493,73,38,3853,10402,0,0,0,3818,0,0,0,11     C
2023-10-25,5498,16,23,4122,43247,0,0,3,4129,0,3,0,
2023-10-25,5508,59,131,1414,54357,0,0,2,1486,0,2,0,
2023-10-25,5511,49,74,3141,28360,1,2,35,3166,0,34,0,
2023-10-25,5512,28,8,10852,185998,0,0,4,10832,0,4,0,
2023-10-25,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-10-25,5516,4,1,597,12510,0,0,1,594,0,1,0,
2023-10-25,5520,0,0,4,14993,0,0,0,4,0,0,0,11    BC
2023-10-25,5523,0,0,397,38750,0,0,0,397,0,0,0,
2023-10-25,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5530,7,27,1204,99771,0,0,0,1224,0,0,0,
2023-10-25,5536,164,4,1134,31020,0,0,2,974,0,2,0,
2023-10-25,5543,0,0,754,9826,0,0,0,754,0,0,0,11    BC
2023-10-25,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-10-25,5603,1,27,1685,26219,0,0,0,1711,0,0,0,
2023-10-25,5604,0,1,15,27195,0,0,0,16,0,0,0,11     C
2023-10-25,5609,10,9,390,35721,1,0,19,390,1,20,0,
2023-10-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-10-25,5704,8,9,604,9715,4,1,54,607,2,57,0,
2023-10-25,5864,182,86,7807,68045,0,117,961,7714,3,844,0,
2023-10-25,5902,2,2,2202,10137,0,0,0,2202,0,0,0,11     C
2023-10-25,5903,0,0,40,55805,0,0,0,40,0,0,0,
2023-10-25,5904,0,0,346,25873,0,0,8,346,0,8,0,
2023-10-25,5905,33,74,5108,62456,0,0,3,5149,0,3,0,
2023-10-25,6015,14,59,5317,87812,0,3,25,5362,0,22,0,
2023-10-25,6016,85,44,11621,148613,5,0,31,11580,0,36,0,
2023-10-25,6020,0,0,44,63088,0,0,0,44,0,0,0,
2023-10-25,6021,0,0,48,77741,0,0,0,48,0,0,0,
2023-10-25,6023,0,0,45,72494,0,0,0,45,0,0,0,
2023-10-25,6026,1,6,7280,99040,0,0,2,7285,0,2,0,
2023-10-25,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,6104,404,601,8181,22569,2,44,473,8384,6,431,0,
2023-10-25,6109,106,363,2835,16435,12,2,25,3092,0,35,0,
2023-10-25,6111,54,73,5295,25970,0,8,67,5314,0,59,0,
2023-10-25,6113,288,219,2046,12511,27,19,167,1982,5,175,0,
2023-10-25,6114,278,522,1315,10977,45,8,184,1559,0,221,0,
2023-10-25,6118,51,55,4833,22722,4,7,349,4838,1,346,0,
2023-10-25,6121,9,6,341,46242,0,0,4,338,0,4,0,
2023-10-25,6122,116,217,5301,18593,25,3,111,5402,0,133,0,
2023-10-25,6123,2,0,408,15522,0,0,0,406,0,0,0,
2023-10-25,6124,1,5,839,45619,0,0,5,843,0,5,0,
2023-10-25,6125,292,232,15556,60502,16,22,331,15499,3,325,0,
2023-10-25,6126,38,56,5312,29316,0,0,253,5330,0,253,0,
2023-10-25,6127,11,8,2647,27019,0,5,93,2644,0,88,0,
2023-10-25,6129,199,240,7158,45235,8,0,36,7199,0,44,0,
2023-10-25,6134,0,14,1575,16896,0,0,37,1589,0,37,0,
2023-10-25,6138,388,186,3334,18661,2,12,104,3132,0,94,0,
2023-10-25,6140,5,2,3894,11606,0,0,0,3891,0,0,0,
2023-10-25,6143,1270,702,14248,21876,1,123,166,13703,23,44,0,
2023-10-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,6146,59,50,1052,25466,0,0,1,1043,0,1,0,
2023-10-25,6147,207,333,2750,186168,1,6,103,2876,0,98,0,
2023-10-25,6148,129,163,3493,11650,29,6,134,3527,0,157,0,
2023-10-25,6150,340,449,4099,12086,52,21,478,4210,2,511,2,
2023-10-25,6151,0,4,59,13814,0,0,0,63,0,0,0,11     C
2023-10-25,6154,0,0,240,20020,0,0,0,240,0,0,0,11     C
2023-10-25,6156,494,521,3945,19506,1,41,261,3972,0,221,0,
2023-10-25,6158,192,124,2776,13757,4,6,21,2708,0,19,0,
2023-10-25,6160,68,49,2271,17122,1,1,95,2252,0,95,0,
2023-10-25,6161,12,30,1910,18745,0,0,13,1928,0,13,0,
2023-10-25,6163,4,53,5720,35203,0,0,24,5771,2,24,0,
2023-10-25,6167,0,19,5556,40543,0,0,2,5575,0,2,0,
2023-10-25,6170,70,63,4304,22417,2,22,90,4297,0,70,0,
2023-10-25,6171,0,0,32,25000,0,0,0,32,0,0,0,11     C
2023-10-25,6173,53,18,2254,43000,0,2,17,2219,0,15,0,
2023-10-25,6174,0,2,356,12500,0,0,0,358,0,0,0,11     C
2023-10-25,6175,12,14,1029,35804,0,0,1,1031,0,1,0,
2023-10-25,6179,45,50,7211,24926,0,0,0,7216,0,0,0,
2023-10-25,6180,8,4,1805,43873,0,1,37,1801,0,36,0,
2023-10-25,6182,439,189,18912,135470,11,2,307,18665,3,316,0,
2023-10-25,6185,29,9,3816,37466,0,0,1,3796,0,1,0,
2023-10-25,6186,1,22,11610,37496,0,0,3,11631,0,3,0,
2023-10-25,6187,908,747,8527,20830,39,25,1082,8366,0,1096,0,
2023-10-25,6188,71,197,10167,69589,9,27,338,10293,0,320,0,
2023-10-25,6190,20,15,6076,40447,0,7,60,6071,0,53,0,
2023-10-25,6194,215,204,2939,12000,3,21,24,2928,0,6,0,
2023-10-25,6195,0,0,19,12548,0,0,0,19,0,0,0,
2023-10-25,6203,47,23,1894,20589,5,7,430,1870,0,428,0,
2023-10-25,6204,64,52,1012,5775,21,1,91,1000,0,111,0,
2023-10-25,6207,3,20,1134,19919,0,0,0,1151,0,0,0,
2023-10-25,6208,10,10,494,29550,0,0,5,494,0,5,0,
2023-10-25,6210,0,0,40,8762,0,0,0,40,0,0,0,11     C
2023-10-25,6212,0,0,77,25500,0,0,0,77,0,0,0,11    B
2023-10-25,6217,34,19,5298,24277,2,0,2,5292,9,4,0,
2023-10-25,6218,11,8,2058,16065,0,0,1,2055,0,1,0,
2023-10-25,6219,10,137,3664,23504,1,0,1,3791,0,2,0,
2023-10-25,6220,33,6,2782,36217,0,0,17,2755,0,23,6,
2023-10-25,6221,12,0,2521,24818,0,0,0,2509,0,0,0,
2023-10-25,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,6223,115,112,8087,23557,1,5,157,8084,0,153,0,
2023-10-25,6227,0,1,549,19027,0,0,0,550,0,0,0,
2023-10-25,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,6229,110,153,1897,8910,0,0,1,1940,0,1,0,
2023-10-25,6231,441,631,3559,9510,42,41,419,3749,0,420,0,
2023-10-25,6233,893,497,5402,19902,12,46,435,5006,0,401,0,
2023-10-25,6234,19,35,3072,25096,1,0,19,3089,1,20,0,
2023-10-25,6237,801,987,4439,19660,7,437,1712,4627,2,1282,0,
2023-10-25,6240,0,3,210,5716,0,0,0,213,0,0,0,
2023-10-25,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,6244,239,96,13587,96760,162,2,242,13444,0,402,0,
2023-10-25,6245,39,29,4386,31404,17,8,120,4376,0,129,0,
2023-10-25,6246,14,0,1526,3749,0,0,0,1512,0,0,0,
2023-10-25,6248,0,0,1469,17141,0,0,6,1469,0,6,0,
2023-10-25,6261,29,16,1185,32124,0,0,12,1174,2,12,0,
2023-10-25,6263,2,3,138,15625,0,0,0,139,0,0,0,
2023-10-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,6265,15,14,2510,29543,0,0,1,2509,0,1,0,
2023-10-25,6266,5,15,3530,34558,0,0,19,3540,0,19,0,
2023-10-25,6270,3,110,909,18036,1,0,0,1016,0,1,0,
2023-10-25,6274,1166,813,21863,67744,87,153,1387,21511,1,1321,0,
2023-10-25,6275,15,53,3519,18599,2,7,55,3557,0,50,0,
2023-10-25,6276,460,362,3373,4408,2,12,162,3275,0,152,0,
2023-10-25,6279,29,61,5809,24913,1,0,98,5841,0,99,0,
2023-10-25,6284,400,608,6145,37245,1,36,274,6353,0,239,0,
2023-10-25,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,6290,2154,2624,19930,38443,35,139,726,20400,0,622,0,
2023-10-25,6291,2,2,637,8833,0,0,10,637,0,10,0,11    B
2023-10-25,6292,257,134,419,11725,4,44,54,296,0,14,0,
2023-10-25,6294,1,0,52,6143,0,0,0,51,0,0,0,11     C
2023-10-25,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,6411,90,83,4415,24576,3,21,591,4408,0,573,0,
2023-10-25,6417,9,27,2457,10568,3,0,0,2475,0,3,0,
2023-10-25,6418,213,72,1806,8630,8,2,48,1665,0,54,0,
2023-10-25,6425,2,0,373,10900,0,0,0,371,0,0,0,11     C
2023-10-25,6432,38,69,1990,7648,0,0,52,2021,0,52,0,
2023-10-25,6435,9,0,596,9269,0,0,0,587,0,0,0,
2023-10-25,6441,15,29,2448,13329,0,3,155,2462,0,152,0,
2023-10-25,6446,40,30,1886,74233,4,1,33,1881,5,36,0,
2023-10-25,6457,20,29,847,7963,0,0,14,857,1,14,0,
2023-10-25,6461,0,0,372,0,0,0,0,372,0,0,0,OX
2023-10-25,6462,36,8,1963,17317,0,0,4,1935,0,4,0,
2023-10-25,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-10-25,6469,4,6,662,27925,0,1,82,738,74,81,0,
2023-10-25,6470,45,262,4140,9423,0,0,10,4358,1,10,0,
2023-10-25,6472,173,239,6020,25325,4,8,416,6086,0,412,0,
2023-10-25,6485,115,114,4183,10625,10,7,116,4185,3,119,0,
2023-10-25,6486,1,0,138,10784,0,0,63,137,0,63,0,
2023-10-25,6488,50,43,3086,108809,19,0,39,3080,1,58,0,
2023-10-25,6492,14,13,171,22435,0,0,0,170,0,0,0,
2023-10-25,6494,117,141,1627,7889,14,2,182,1652,1,194,0,
2023-10-25,6496,4,0,131,11962,0,0,0,127,0,0,0,11     C
2023-10-25,6499,2,1,882,23061,0,0,26,881,0,26,0,
2023-10-25,6506,0,0,132,20590,0,0,0,132,0,0,0,11     C
2023-10-25,6508,0,7,1154,21634,0,0,1,1174,13,1,0,
2023-10-25,6509,1,12,4783,43372,20,1,2,4798,4,21,0,
2023-10-25,6510,13,16,771,8197,1,2,65,774,0,64,0,
2023-10-25,6514,1,1,256,7503,0,0,0,256,0,0,0,11     C
2023-10-25,6516,1,0,946,12811,0,0,0,945,0,0,0,11     C
2023-10-25,6523,6,4,527,11261,0,1,3,525,0,2,0,
2023-10-25,6530,616,420,3706,8437,36,29,776,3511,1,783,0,11   A C
2023-10-25,6532,14,8,2793,9361,0,0,1,2787,0,1,0,
2023-10-25,6538,33,12,2594,9546,7,1,13,2573,0,19,0,
2023-10-25,6542,1,0,36,7875,0,0,0,35,0,0,0,11    BC
2023-10-25,6546,4,6,1690,16556,0,0,3,1694,2,3,0,
2023-10-25,6547,16,43,6319,82152,10,3,490,6346,0,497,0,
2023-10-25,6548,95,75,7677,237634,4,4,27,7657,0,27,0,
2023-10-25,6561,0,1,114,19454,0,0,4,115,0,4,0,
2023-10-25,6568,35,33,783,7684,0,6,368,781,0,363,1,
2023-10-25,6569,10,6,459,8376,0,0,0,455,0,0,0,
2023-10-25,6570,2,1,635,9279,0,0,0,634,0,0,0,
2023-10-25,6577,40,52,1347,9563,0,0,0,1359,0,0,0,
2023-10-25,6578,5,0,831,9927,0,0,1,826,0,1,0,
2023-10-25,6589,282,385,9357,62474,3,1,110,9460,0,112,0,
2023-10-25,6596,3,0,839,7500,0,0,9,836,0,9,0,
2023-10-25,6603,5,22,2570,39246,0,0,20,2587,0,20,0,
2023-10-25,6609,1,3,1172,18114,0,0,0,1174,0,0,0,
2023-10-25,6612,2,0,633,8540,0,1,5,631,0,4,0,
2023-10-25,6613,20,22,525,17944,1,8,107,527,0,100,0,
2023-10-25,6616,1,0,3,7516,0,0,0,2,0,0,0,
2023-10-25,6642,1,0,66,9349,0,0,0,65,0,0,0,11     C
2023-10-25,6643,238,138,3029,8716,1,7,111,2929,0,110,5,
2023-10-25,6649,0,0,143,10500,0,0,0,143,0,0,0,11     C
2023-10-25,6651,181,43,383,8650,0,11,11,245,0,0,0,
2023-10-25,6654,0,0,304,8315,0,0,0,304,0,0,0,11     C
2023-10-25,6664,54,86,2177,14447,6,2,21,2209,0,25,0,
2023-10-25,6667,1,1,1791,11194,0,0,0,1791,0,0,0,
2023-10-25,6679,37,99,4437,10916,4,5,199,4499,0,198,0,
2023-10-25,6684,370,390,2089,11166,4,62,149,2114,5,91,0,11   A
2023-10-25,6693,7,1,2041,11430,0,0,2,2035,0,2,0,
2023-10-25,6712,25,61,3412,18799,0,1,13,3448,0,12,0,
2023-10-25,6732,84,139,1443,12228,3,0,86,1498,0,89,0,
2023-10-25,6741,19,53,3408,30144,1,4,12,3442,0,9,0,
2023-10-25,6752,37,58,197,8193,2,1,1,218,0,2,0,
2023-10-25,6788,11,32,1167,8684,3,4,38,1188,0,37,0,
2023-10-25,6803,0,0,28,17875,0,0,0,28,0,0,0,11     C
2023-10-25,6804,0,0,156,8750,0,0,2,156,0,2,0,
2023-10-25,6811,37,42,1437,10362,1,0,15,1442,0,16,0,
2023-10-25,6829,8,10,1631,14792,1,0,17,1633,0,18,0,
2023-10-25,6843,1,0,151,8326,0,0,0,150,0,0,0,11     C
2023-10-25,6859,0,0,36,9720,0,0,0,36,0,0,0,11     C
2023-10-25,7402,7,35,1550,8710,0,0,18,1578,0,18,0,
2023-10-25,8024,345,187,1697,11290,10,3,22,1539,0,29,0,
2023-10-25,8027,26,27,10046,24648,31,0,126,10047,0,157,0,
2023-10-25,8032,2,1,275,12952,0,0,0,274,0,0,0,11     C
2023-10-25,8034,13,75,3534,15718,0,9,48,3596,0,39,0,
2023-10-25,8040,608,312,3897,17212,24,62,192,3601,0,154,0,
2023-10-25,8042,20,20,1491,32365,0,0,0,1491,0,0,0,11     C
2023-10-25,8043,2,1,1313,19976,0,0,0,1312,0,0,0,
2023-10-25,8044,516,677,5631,33696,6,136,227,5794,2,97,0,
2023-10-25,8047,1,0,226,10416,0,0,0,225,0,0,0,11     C
2023-10-25,8048,375,825,4591,14025,35,7,88,5041,0,116,0,
2023-10-25,8049,38,29,974,29569,0,1,12,965,0,11,0,
2023-10-25,8050,327,163,9283,51690,9,8,177,9119,0,178,0,
2023-10-25,8054,2046,672,6238,17864,22,89,278,4867,3,211,0,
2023-10-25,8059,4,4,2667,22094,0,0,19,2667,0,19,0,
2023-10-25,8064,32,18,6613,41204,0,0,2,6599,0,2,0,
2023-10-25,8066,0,0,439,7371,0,0,0,439,0,0,0,11     C
2023-10-25,8068,327,118,1845,11117,6,14,18,1636,0,10,0,11   A
2023-10-25,8069,113,132,11587,270295,50,96,752,11607,1,706,0,
2023-10-25,8071,24,10,2552,12963,0,0,0,2681,143,0,0,
2023-10-25,8074,0,3,925,20243,0,0,0,928,0,0,0,11     C
2023-10-25,8076,168,80,10907,76150,0,0,3,10819,0,3,0,
2023-10-25,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-10-25,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-10-25,8085,72,181,16631,34995,20,35,614,16740,0,599,0,@
2023-10-25,8086,143,179,4494,37879,7,16,482,4530,0,473,0,
2023-10-25,8088,263,412,3187,15230,3,0,104,3336,0,107,0,
2023-10-25,8089,9,0,1375,14666,0,0,22,1366,0,22,0,
2023-10-25,8091,11,6,1039,11990,0,0,15,1034,0,15,0,
2023-10-25,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-25,8096,136,32,3959,37335,0,0,0,3855,0,0,0,
2023-10-25,8097,9,19,3627,14016,0,0,269,3637,0,269,0,
2023-10-25,8099,16,9,9758,22140,0,0,2,9751,0,2,0,
2023-10-25,8107,0,1,1917,18750,0,0,0,1918,0,0,0,
2023-10-25,8109,4,11,806,20407,0,0,56,813,0,56,0,
2023-10-25,8111,16,10,1742,27275,0,0,2,1736,0,2,0,
2023-10-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,8147,41,34,983,7544,0,0,25,976,0,25,0,
2023-10-25,8155,35,47,3060,12805,4,0,22,3072,0,26,0,
2023-10-25,8171,41,77,6199,19312,5,1,365,6235,0,369,0,
2023-10-25,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,8182,5,15,1957,26760,0,0,1,1967,0,1,0,
2023-10-25,8183,110,163,5631,30312,3,8,26,5690,6,21,0,
2023-10-25,8227,339,432,5381,9335,3,24,482,5474,0,461,0,11   A
2023-10-25,8234,12,36,2883,35306,0,0,7,2914,7,7,0,
2023-10-25,8240,576,149,1909,25001,0,3,3,1482,0,0,0,
2023-10-25,8255,4,13,3287,25361,3,0,21,3296,0,24,0,
2023-10-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,8284,1,0,36,11585,0,0,0,35,0,0,0,11     C
2023-10-25,8289,3,10,3403,17083,0,0,209,3411,1,209,0,
2023-10-25,8299,123,134,3589,51117,19,61,550,3600,0,508,0,
2023-10-25,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-10-25,8349,7,5,1876,37658,2,6,77,1874,0,73,0,
2023-10-25,8354,0,0,95,19633,0,0,0,95,0,0,0,
2023-10-25,8358,914,567,21566,63147,65,54,2054,21219,0,2065,0,
2023-10-25,8383,0,0,1026,28440,0,0,3,1026,0,3,0,
2023-10-25,8390,118,104,3892,24001,10,0,27,3878,0,37,0,
2023-10-25,8401,2,3,704,15010,0,0,0,705,0,0,0,
2023-10-25,8403,4,9,2790,31511,0,0,1,2795,0,1,0,
2023-10-25,8410,9,1,511,9147,0,0,1,503,0,1,0,
2023-10-25,8415,2,0,1172,257875,0,0,0,1170,0,0,0,
2023-10-25,8418,0,5,101,0,0,0,0,106,0,0,0,11OX   C
2023-10-25,8420,0,0,534,0,3,0,125,534,0,128,0,OX
2023-10-25,8421,10,2,1392,13704,0,0,0,1384,0,0,0,
2023-10-25,8424,0,0,2,9013,0,0,0,15,13,0,0,11     C
2023-10-25,8426,39,127,1828,12560,0,1,30,1916,0,29,0,
2023-10-25,8431,24,120,6317,11097,0,0,5,6413,0,5,0,
2023-10-25,8432,2,0,413,9599,0,0,0,411,0,0,0,
2023-10-25,8433,46,46,1224,13214,0,3,34,1224,0,31,0,
2023-10-25,8435,0,0,11,7925,0,0,0,11,0,0,0,
2023-10-25,8436,25,31,1974,29565,0,0,16,1980,0,16,0,
2023-10-25,8437,2,0,194,11962,0,0,1,192,0,1,0,
2023-10-25,8440,6,2,1699,9500,0,8,41,1695,0,33,0,
2023-10-25,8444,2,0,2088,22441,0,0,5,2086,0,5,0,11    BC
2023-10-25,8446,4,12,1736,13228,0,0,5,1744,0,5,0,
2023-10-25,8450,2,5,1151,12827,0,0,1,1156,2,1,0,
2023-10-25,8476,0,10,1218,15045,0,0,0,1228,0,0,0,
2023-10-25,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-10-25,8489,5,3,688,9438,0,0,0,686,0,0,0,
2023-10-25,8905,5,2,628,29860,0,0,0,650,25,0,0,
2023-10-25,8906,1,1,322,8509,0,0,48,322,0,48,0,
2023-10-25,8908,0,0,13,64425,0,0,0,13,0,0,0,
2023-10-25,8916,2,4,904,37499,0,0,0,906,0,0,0,
2023-10-25,8917,0,0,7,40663,0,0,0,7,0,0,0,11     C
2023-10-25,8923,0,1,80,7593,0,0,0,81,0,0,0,11    BC
2023-10-25,8924,3,1,1094,20950,0,0,244,1093,1,244,0,
2023-10-25,8927,21,3,4742,74541,0,0,109,4724,0,109,0,
2023-10-25,8928,0,6,1642,12713,0,0,0,1648,0,0,0,
2023-10-25,8929,0,0,90,12645,0,0,0,90,0,0,0,11     C
2023-10-25,8930,18,33,3667,20452,1,1,92,3682,0,92,0,
2023-10-25,8931,31,45,2451,30563,0,1,4,2465,0,3,0,
