date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-09,6190,129,126,8742,35092,14,62,153
2019-10-09,6195,4,3,245,11533,0,0,3
2019-10-09,6203,23,6,962,19988,0,0,1
2019-10-09,6204,0,1,493,5775,0,0,0
2019-10-09,6207,2,11,4918,20988,9,4,148
2019-10-09,6208,18,3,1344,24748,7,0,0
2019-10-09,6210,12,6,880,8762,0,0,1
2019-10-09,6212,0,0,151,25500,0,0,0
2019-10-09,6217,90,148,4216,16046,65,33,238
2019-10-09,6218,26,11,3779,16065,0,0,0
2019-10-09,6219,99,75,19058,38504,0,0,308
2019-10-09,6220,50,16,5778,31138,2,0,31
2019-10-09,6221,97,24,2247,9977,0,0,10
2019-10-09,6222,0,0,0,0,0,0,0
2019-10-09,6223,21,49,4876,19978,0,1,25
2019-10-09,6227,1,1,1796,19027,0,0,0
2019-10-09,6228,0,0,0,0,0,0,0
2019-10-09,6229,47,77,4181,9021,2,0,11
2019-10-09,6231,311,448,2891,9510,342,33,325
2019-10-09,6233,302,434,5576,20592,102,80,1569
2019-10-09,6234,20,86,7202,23216,1,2,33
2019-10-09,6237,21,92,2896,19763,0,0,35
2019-10-09,6238,123,70,5202,14362,16,11,133
2019-10-09,6240,25,7,468,5774,0,0,11
2019-10-09,6241,0,0,0,0,0,0,0
2019-10-09,6244,0,46,11117,0,0,0,0
2019-10-09,6245,244,107,5904,29502,14,28,266
2019-10-09,6246,0,1,478,3534,0,0,0
2019-10-09,6248,7,0,170,3627,0,0,1
2019-10-09,6261,15,14,1831,32124,0,0,0
2019-10-09,6263,2,22,120,15625,0,0,0
2019-10-09,6264,0,0,0,0,0,0,0
2019-10-09,6265,6,2,4518,29543,0,0,50
2019-10-09,6266,25,30,6324,24736,0,0,236
2019-10-09,6270,349,157,1839,18036,0,1,1
2019-10-09,6274,197,169,3058,63950,100,23,887
2019-10-09,6275,24,46,4410,17446,0,0,15
2019-10-09,6276,482,92,791,4257,6,46,47
2019-10-09,6279,6,4,2577,24306,0,0,12
2019-10-09,6284,1800,1442,8260,25639,143,85,622
2019-10-09,6287,0,0,0,0,0,0,0
2019-10-09,6290,319,349,14683,35756,30,16,819
2019-10-09,6291,0,0,0,0,0,0,0
2019-10-09,6292,0,8,124,11725,0,0,0
2019-10-09,6294,0,0,357,5850,0,0,1
2019-10-09,6404,0,2,646,0,0,0,0
2019-10-09,6411,286,373,4885,19839,26,86,606
2019-10-09,6417,2,0,2771,8903,0,0,2
2019-10-09,6418,19,41,537,8630,1,0,2
2019-10-09,6425,0,0,122,10634,0,0,1
2019-10-09,6426,720,732,3122,8377,21,142,357
2019-10-09,6435,57,47,2254,8265,1,4,235
2019-10-09,6438,104,107,7074,14450,15,2,196
2019-10-09,6441,0,0,23,7690,0,0,0
2019-10-09,6462,285,297,7629,17799,99,30,1971
2019-10-09,6465,0,2,1322,8243,0,0,24
2019-10-09,6469,2,3,666,10513,0,0,74
2019-10-09,6470,416,322,4509,8173,1,3,31
2019-10-09,6485,30,16,1762,9845,0,0,0
2019-10-09,6486,46,92,1535,9236,10,1,21
2019-10-09,6488,333,604,9290,109312,52,118,1227
2019-10-09,6494,0,1,309,7889,0,0,0
2019-10-09,6496,1,0,418,11666,0,0,6
2019-10-09,6506,0,0,218,20590,0,0,0
2019-10-09,6508,4,2,91,21195,0,0,0
2019-10-09,6509,135,44,10349,44033,0,0,2
2019-10-09,6510,118,108,758,8197,21,1,241
2019-10-09,6514,160,146,1291,7503,0,6,19
2019-10-09,6523,10,7,575,11261,0,0,2
2019-10-09,6530,0,0,442,8437,0,0,0
2019-10-09,6532,5,8,1507,7906,0,0,1
2019-10-09,6538,200,179,1948,7575,2,4,33
2019-10-09,6542,0,19,699,7875,0,0,0
2019-10-09,6548,17,8,3420,91032,0,0,11
2019-10-09,6561,4,17,307,17332,0,0,7
2019-10-09,6577,0,0,84,9563,0,0,0
2019-10-09,6603,1,10,2505,36835,0,0,99
2019-10-09,6609,0,1,1222,18114,0,0,10
2019-10-09,6612,2,5,414,8436,0,0,0
2019-10-09,6613,2,2,307,8482,0,0,0
2019-10-09,6643,196,228,778,7829,6,0,11
2019-10-09,6654,0,0,265,8275,0,0,0
2019-10-09,6664,117,40,2795,13750,1,0,6
2019-10-09,6667,1,0,165,8713,0,0,0
2019-10-09,6803,0,2,29,16776,0,0,0
2019-10-09,8024,51,137,1739,11290,0,0,0
2019-10-09,8027,90,120,11232,19971,8,0,16
2019-10-09,8032,0,0,85,12952,0,0,0
2019-10-09,8034,0,0,0,0,0,0,0
2019-10-09,8042,172,98,4679,30507,1,1,6
2019-10-09,8043,36,53,6488,19976,0,1,79
2019-10-09,8044,6,18,1643,29289,0,0,103
2019-10-09,8047,15,2,849,10416,0,0,0
2019-10-09,8048,52,9,2315,13316,0,0,7
2019-10-09,8049,6,12,3129,29569,0,0,7
2019-10-09,8050,6,20,1129,44129,0,0,2
2019-10-09,8054,8,26,3144,18801,12,0,0
2019-10-09,8059,0,0,0,0,0,0,0
2019-10-09,8064,34,179,6378,41204,220,13,1602
2019-10-09,8066,13,6,1245,7499,5,1,2
2019-10-09,8068,0,0,0,0,0,0,0
2019-10-09,8069,1524,1378,25445,270116,38,101,533
2019-10-09,8071,0,22,2508,12963,0,4,4
2019-10-09,8074,11,3,791,21602,0,0,19
2019-10-09,8076,48,207,8719,64789,10,12,58
2019-10-09,8080,0,0,0,0,0,0,0
2019-10-09,8083,0,0,69,8783,0,0,0
2019-10-09,8085,20,31,4736,39314,0,0,0
2019-10-09,8086,3568,3540,14362,36179,319,1498,9501
2019-10-09,8088,29,165,3156,15230,17,2,135
2019-10-09,8091,2,0,716,11163,0,1,7
2019-10-09,8093,0,0,0,0,0,0,0
2019-10-09,8096,327,430,6400,34905,18,41,116
2019-10-09,8097,34,125,2371,6668,2,13,109
2019-10-09,8099,2,19,261,17640,0,0,0
2019-10-09,8107,3,52,3370,18750,3,6,89
2019-10-09,8109,4,0,342,18152,0,0,2
2019-10-09,8111,468,328,3334,25856,31,0,74
2019-10-09,8121,0,0,0,0,0,0,0
2019-10-09,8147,1,0,11,6879,0,0,0
2019-10-09,8155,159,98,2707,12439,7,3,69
2019-10-09,8171,6,1,987,12680,0,0,0
2019-10-09,8176,56,76,1004,18125,0,0,20
2019-10-09,8182,42,107,2084,26760,8,9,28
2019-10-09,8183,33,29,4117,30312,5,0,11
2019-10-09,8234,10,19,944,35306,0,0,4
2019-10-09,8240,0,6,1387,25001,0,0,2
2019-10-09,8255,9,12,1705,18716,1,22,165
2019-10-09,8277,0,0,1328,0,0,0,0
2019-10-09,8287,0,0,0,0,0,0,0
2019-10-09,8289,220,140,2469,17083,0,50,57
2019-10-09,8299,115,50,2855,49268,8,3,70
2019-10-09,8342,0,0,24,8384,0,0,0
2019-10-09,8349,16,12,1073,29095,0,0,65
2019-10-09,8354,12,10,1327,19633,0,0,3
2019-10-09,8358,646,850,20001,63147,400,186,2410
2019-10-09,8383,45,17,1763,29548,0,0,2
2019-10-09,8390,45,36,2348,19378,0,0,31
2019-10-09,8401,0,0,879,15682,0,0,0
2019-10-09,8403,6,62,1433,24359,0,0,0
2019-10-09,8406,192,88,1817,23112,5,1,87
2019-10-09,8410,1,15,254,9147,0,0,0
2019-10-09,8415,12,2,2500,257875,0,0,34
2019-10-09,8418,0,0,52,16998,0,0,0
2019-10-09,8420,3,2,698,12747,0,0,0
2019-10-09,8421,4,2,4759,13370,0,0,0
2019-10-09,8424,0,0,1,9013,0,0,0
2019-10-09,8426,1,0,168,12560,0,0,0
2019-10-09,8431,58,85,7531,11113,12,10,1492
2019-10-09,8432,0,1,2535,9599,0,0,10
2019-10-09,8433,0,0,306,13144,0,0,0
2019-10-09,8435,1,11,82,7925,0,0,0
2019-10-09,8436,116,109,4063,29674,18,5,295
2019-10-09,8437,0,1,116,11962,0,0,3
2019-10-09,8440,3,0,47,9500,0,0,0
2019-10-09,8444,8,3,597,18442,0,7,29
2019-10-09,8446,21,26,909,13229,0,0,3
2019-10-09,8450,1,2,413,12827,0,0,0
2019-10-09,8476,0,0,436,0,0,0,1
2019-10-09,8489,16,7,2592,9438,4,1,14
2019-10-09,8905,0,0,376,29860,0,0,0
2019-10-09,8906,0,0,90,8509,0,0,0
2019-10-09,8908,0,0,17,41341,0,0,0
2019-10-09,8913,0,8,629,17333,0,0,0
2019-10-09,8916,36,325,1954,30750,2,0,361
2019-10-09,8917,0,0,635,30550,0,0,1
2019-10-09,8923,0,0,0,7593,0,0,0
2019-10-09,8924,241,502,4859,20950,183,103,986
2019-10-09,8927,0,0,947,32958,0,0,0
2019-10-09,8928,126,74,1784,12713,0,2,25
2019-10-09,8929,5,26,664,12645,6,0,0
2019-10-09,8930,39,50,1978,19889,0,0,1
2019-10-09,8931,1,0,2239,30563,0,0,0
2019-10-09,8933,0,5,3563,0,0,0,0
2019-10-09,8935,0,0,0,0,0,0,0
2019-10-09,8936,9,40,15762,61459,0,0,1
2019-10-09,8937,2,2,626,18119,0,0,0
2019-10-09,8938,45,43,1770,33828,1,2,4
2019-10-09,8941,1,0,632,3159,0,0,0
2019-10-09,8942,1,6,5336,41460,2,0,21
2019-10-09,9949,133,110,3251,11758,0,0,0
2019-10-09,9950,0,0,2874,0,0,0,0
2019-10-09,9951,215,187,2260,18725,11,22,37
2019-10-09,9960,0,5,4497,8398,0,0,0
2019-10-09,9962,0,0,896,22555,0,0,0
