date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-04,5604,1,1,101,27195,0,0,0
2026-02-04,5609,5,1,120,35721,0,0,0
2026-02-04,5701,0,0,0,0,0,0,0
2026-02-04,5703,0,0,0,0,0,0,0
2026-02-04,5704,2,1,159,14715,0,0,0
2026-02-04,5864,217,404,16412,113623,0,0,75
2026-02-04,5902,5,0,5918,23625,0,0,0
2026-02-04,5903,0,0,22,55805,0,0,0
2026-02-04,5904,10,18,228,26610,1,0,6
2026-02-04,5905,11,35,3612,70405,0,0,0
2026-02-04,6015,105,141,6143,97895,0,7,226
2026-02-04,6016,233,782,9251,171648,0,0,19
2026-02-04,6020,0,2,122,63088,0,0,0
2026-02-04,6021,5,11,801,78128,0,0,6
2026-02-04,6023,12,1,269,79994,0,0,0
2026-02-04,6026,41,114,2628,99040,0,0,8
2026-02-04,6101,0,11,8160,0,0,0,0
2026-02-04,6103,0,0,0,0,0,0,0
2026-02-04,6104,99,76,6275,22781,0,0,74
2026-02-04,6109,0,5,192,0,0,0,0
2026-02-04,6111,42,5,2829,27272,1,0,120
2026-02-04,6113,8,8,2045,13137,5,0,7
2026-02-04,6114,13,9,1197,10977,0,0,0
2026-02-04,6118,4,11,2352,22722,0,2,12
2026-02-04,6121,2,4,478,46242,0,0,5
2026-02-04,6122,15,14,1948,19522,0,0,19
2026-02-04,6123,0,0,267,15522,0,0,0
2026-02-04,6124,5,1,330,45619,0,0,1
2026-02-04,6125,70,133,12320,64752,0,0,149
2026-02-04,6126,397,304,4001,31956,74,2,753
2026-02-04,6127,338,343,5272,27019,17,59,174
2026-02-04,6129,0,1,215,0,0,0,0
2026-02-04,6130,130,2,2925,8750,0,1,1
2026-02-04,6134,551,194,4020,19220,4,11,35
2026-02-04,6138,70,97,1247,18819,0,0,21
2026-02-04,6140,0,16,2144,0,0,0,11
2026-02-04,6143,65,75,10995,21514,0,2,64
2026-02-04,6144,0,0,0,0,0,0,0
2026-02-04,6146,93,29,551,25466,0,0,1
2026-02-04,6147,33,33,3694,186148,0,0,17
2026-02-04,6148,3,13,3224,11650,0,0,33
2026-02-04,6150,4,3,2018,12086,1,1,41
2026-02-04,6151,0,9,1217,13814,0,0,0
2026-02-04,6154,0,0,240,20020,0,0,0
2026-02-04,6156,62,43,6706,22968,0,0,0
2026-02-04,6158,8,0,1010,13926,0,0,0
2026-02-04,6160,0,2,838,17122,0,0,0
2026-02-04,6161,2,34,600,14059,0,0,0
2026-02-04,6163,764,160,22703,35506,25,8,687
2026-02-04,6167,4,16,2995,36500,0,0,1
2026-02-04,6169,0,0,51,4731,0,0,0
2026-02-04,6170,0,14,3095,21815,0,0,4
2026-02-04,6171,0,0,183,25000,0,0,0
2026-02-04,6173,195,126,8213,43000,12,25,572
2026-02-04,6174,1,8,402,12500,0,0,0
2026-02-04,6175,71,30,4281,37642,4,7,66
2026-02-04,6179,23,12,10391,28706,0,2,23
2026-02-04,6180,14,20,1462,43873,0,0,100
2026-02-04,6182,328,284,14199,143409,34,5,1234
2026-02-04,6185,1,3,1292,37466,0,0,0
2026-02-04,6186,2,31,1314,48726,0,0,2
2026-02-04,6187,107,218,3370,24281,3,33,116
2026-02-04,6188,346,217,8807,69589,15,12,31
2026-02-04,6190,472,607,10015,46617,1,0,496
2026-02-04,6194,2,0,2097,12000,0,0,0
2026-02-04,6195,0,0,45,12548,0,0,0
2026-02-04,6199,6,16,2184,15440,0,0,14
2026-02-04,6203,3,3,650,20600,0,1,1
2026-02-04,6204,9,7,716,5775,1,0,16
2026-02-04,6207,292,126,4376,19919,10,62,238
2026-02-04,6208,0,0,899,23615,0,0,0
2026-02-04,6210,0,0,109,8762,0,0,0
2026-02-04,6212,1,1,21,25500,0,0,0
2026-02-04,6217,1752,1536,15576,29302,59,31,483
2026-02-04,6218,6,1,998,16065,0,0,0
2026-02-04,6219,34,13,5643,31241,1,0,40
2026-02-04,6220,139,40,1546,36615,0,27,87
2026-02-04,6221,10,12,3148,42150,0,0,5
2026-02-04,6222,0,0,54,4227,0,0,0
2026-02-04,6223,147,82,1075,24495,7,0,109
2026-02-04,6227,18,42,3335,19027,0,0,17
2026-02-04,6228,0,0,149,0,0,0,2
2026-02-04,6229,1,1,764,8910,0,0,0
2026-02-04,6231,23,16,3006,11413,3,0,7
2026-02-04,6233,303,69,3462,20255,0,10,25
2026-02-04,6234,32,20,2718,25096,2,0,7
2026-02-04,6237,14,5,3860,19911,0,0,17
2026-02-04,6240,30,22,841,5716,0,0,0
2026-02-04,6241,0,0,0,0,0,0,0
2026-02-04,6244,6239,2059,16301,96760,165,557,1117
2026-02-04,6245,21,58,2610,36652,2,0,3
2026-02-04,6246,0,0,510,0,0,0,0
2026-02-04,6248,2,8,1001,24989,0,0,0
2026-02-04,6259,1,0,439,3962,0,0,0
2026-02-04,6261,186,31,1841,32124,2,0,0
2026-02-04,6263,0,0,205,15625,0,0,0
2026-02-04,6264,0,0,0,0,0,0,0
2026-02-04,6265,798,439,7679,29543,246,239,710
2026-02-04,6266,12,37,905,38467,0,0,3
2026-02-04,6270,242,660,1756,18036,5,7,13
2026-02-04,6274,993,986,6951,72178,25,158,1555
2026-02-04,6275,14,12,2185,19988,3,0,11
2026-02-04,6276,3,7,488,3085,0,0,0
2026-02-04,6279,15,6,3565,29753,0,0,3
2026-02-04,6284,67,48,3853,37245,0,0,82
2026-02-04,6290,421,462,13325,42120,35,8,323
2026-02-04,6291,135,103,2393,10500,5,0,33
2026-02-04,6292,0,0,128,11650,0,0,0
2026-02-04,6294,0,0,114,6511,0,0,0
2026-02-04,6411,30,24,1767,24807,0,0,7
2026-02-04,6417,2,44,2533,10568,0,0,0
2026-02-04,6418,11,22,1396,8630,0,0,43
2026-02-04,6419,14,4,388,3289,0,0,0
2026-02-04,6423,14,16,335,7754,0,0,0
2026-02-04,6425,42,63,4587,12703,7,1,185
2026-02-04,6432,12,6,1542,8329,0,0,233
2026-02-04,6435,36,17,1356,9365,0,0,7
2026-02-04,6441,1,1,983,13329,0,0,1
2026-02-04,6461,0,0,0,0,0,0,0
2026-02-04,6462,28,15,5291,20845,2,8,193
2026-02-04,6465,0,0,0,0,0,0,0
2026-02-04,6469,46,19,854,37487,0,0,3
2026-02-04,6470,6,29,622,9423,0,0,0
2026-02-04,6482,10,0,45,7158,0,0,0
2026-02-04,6485,72,68,3443,10782,31,15,97
2026-02-04,6486,5,3,221,12723,0,0,0
2026-02-04,6488,151,152,3740,119528,8,2,72
2026-02-04,6492,0,8,416,0,0,0,2
2026-02-04,6494,3,1,819,7889,0,0,0
2026-02-04,6496,1,1,27,11848,0,0,0
2026-02-04,6498,0,0,94,11791,0,0,0
2026-02-04,6499,43,37,7908,24236,1,2,23
2026-02-04,6506,2,0,351,20590,0,0,0
2026-02-04,6508,4,0,91,21634,0,0,0
2026-02-04,6509,159,274,2680,49135,0,0,30
2026-02-04,6510,14,28,243,8197,9,2,30
2026-02-04,6516,13,11,823,14084,0,0,0
2026-02-04,6517,11,19,1962,7644,0,12,30
2026-02-04,6523,0,0,71,11261,0,0,0
2026-02-04,6530,128,175,2693,8437,15,1,34
2026-02-04,6532,1,7,1857,9361,0,0,1
2026-02-04,6538,125,13,796,9518,0,0,1
2026-02-04,6542,0,0,95,10500,0,0,0
2026-02-04,6546,5,20,4941,16712,0,0,4
2026-02-04,6547,53,45,6396,82187,11,1,65
2026-02-04,6548,258,453,10045,237622,43,5,53
2026-02-04,6560,0,1,112,6468,0,0,0
2026-02-04,6561,2,2,349,19489,0,0,2
2026-02-04,6568,716,146,1780,7707,0,30,50
2026-02-04,6569,0,3,273,9767,0,0,0
2026-02-04,6570,5,3,650,9279,0,0,0
2026-02-04,6577,0,3,117,15015,0,0,0
2026-02-04,6578,6,0,793,12985,0,0,0
2026-02-04,6584,833,392,2210,17416,1,30,104
2026-02-04,6588,393,198,2423,8675,331,42,163
2026-02-04,6593,2,1,728,7214,0,0,0
2026-02-04,6596,33,35,1678,9500,0,4,31
2026-02-04,6603,107,60,6549,41860,4,3,813
2026-02-04,6609,2,8,2094,18114,0,0,7
2026-02-04,6612,1,5,417,11878,0,0,0
2026-02-04,6613,17,10,417,19450,0,0,0
2026-02-04,6616,10,2,428,8869,0,0,0
2026-02-04,6617,7,1,118,31876,0,0,0
2026-02-04,6624,1,0,300,5609,0,0,2
2026-02-04,6629,2,0,1594,9592,1,3,9
2026-02-04,6637,0,0,21,6702,0,0,0
2026-02-04,6640,15,13,584,7129,0,0,12
2026-02-04,6642,8,1,1163,9349,0,0,0
2026-02-04,6643,214,153,2541,10449,3,17,67
2026-02-04,6649,1,59,1460,10500,0,0,0
2026-02-04,6651,27,19,840,8650,0,1,11
2026-02-04,6654,0,10,2809,8315,0,0,0
2026-02-04,6664,16,31,1208,15201,0,0,2
2026-02-04,6667,3,8,2043,12319,0,0,6
2026-02-04,6679,203,86,2243,13743,0,0,12
2026-02-04,6683,258,156,2383,6866,35,21,146
2026-02-04,6684,7,39,1428,11139,0,0,19
2026-02-04,6690,1,6,88,7499,0,0,0
2026-02-04,6692,9,4,446,14705,0,0,0
2026-02-04,6693,8,45,1826,11430,0,1,4
2026-02-04,6697,2,0,43,6830,0,0,0
2026-02-04,6703,0,0,230,8245,0,0,0
2026-02-04,6712,5,2,1092,24230,4,0,0
2026-02-04,6716,16,22,322,7569,0,3,3
2026-02-04,6720,108,29,1078,7533,0,0,0
2026-02-04,6727,66,34,533,6721,0,0,0
2026-02-04,6728,0,0,203,7527,0,0,0
2026-02-04,6732,4,15,787,12228,0,0,6
2026-02-04,6735,4,1,837,11545,0,0,0
2026-02-04,6739,30,12,918,5842,0,0,0
2026-02-04,6741,22,15,2178,30144,0,0,3
2026-02-04,6751,9,53,229,5550,0,0,0
2026-02-04,6752,2,2,610,9286,0,0,0
2026-02-04,6761,111,79,2750,8738,6,2,20
2026-02-04,6763,9,4,2297,46009,0,0,3
2026-02-04,6785,2,0,1667,16700,0,0,6
2026-02-04,6788,140,108,2959,9684,0,0,76
2026-02-04,6791,1,2,102,5211,0,0,0
2026-02-04,6803,0,0,33,18166,0,0,0
2026-02-04,6804,0,0,329,8750,0,0,175
2026-02-04,6811,3,0,401,10362,0,0,0
2026-02-04,6821,1,1,472,7874,0,0,0
2026-02-04,6823,4,2,197,6940,0,0,0
2026-02-04,6829,26,2,1146,14792,2,0,1
2026-02-04,6840,30,17,631,7685,0,0,4
2026-02-04,6841,22,23,2135,23799,0,0,1
2026-02-04,6843,0,0,412,8326,0,0,0
2026-02-04,6859,8,2,753,10397,0,0,5
2026-02-04,6865,3,1,761,3957,0,0,0
2026-02-04,6870,4,2,524,5843,0,0,1
2026-02-04,6874,3,0,9,5500,0,0,0
2026-02-04,6877,22,9,6314,10030,0,0,7
2026-02-04,6894,9,7,185,5950,0,0,0
2026-02-04,6895,4,15,1134,8525,1,1,119
2026-02-04,6899,0,0,88,10599,0,0,0
2026-02-04,6903,35,51,1792,16669,2,0,14
2026-02-04,6913,15,13,1248,10962,0,0,1
2026-02-04,6922,0,0,60,6788,0,0,0
2026-02-04,6925,10,1,99,5000,0,0,0
2026-02-04,6953,1,0,278,7503,0,0,0
2026-02-04,6967,0,4,158,6226,0,1,3
2026-02-04,6968,2,0,252,11125,0,0,4
2026-02-04,6982,1,13,373,10168,0,0,9
2026-02-04,6996,1,1,178,10501,0,0,0
2026-02-04,7402,9,49,4312,8808,2,2,47
2026-02-04,7547,11,2,14,8353,0,0,0
2026-02-04,7556,0,0,62,6829,0,0,0
2026-02-04,7584,1,2,34,4115,0,0,0
2026-02-04,7642,0,0,57,7537,0,0,0
2026-02-04,7703,4,1,456,8686,0,0,0
2026-02-04,7704,1,0,108,8442,0,0,0
2026-02-04,7712,27,77,614,8140,0,0,0
2026-02-04,7714,2,28,497,5250,0,0,0
2026-02-04,7715,47,14,366,8436,0,0,0
2026-02-04,7718,0,0,29,11589,0,0,0
2026-02-04,7723,0,0,73,12654,0,0,0
2026-02-04,7728,72,73,750,3463,0,11,84
2026-02-04,7734,127,105,458,7000,0,1,2
2026-02-04,8024,0,0,276,0,0,0,0
2026-02-04,8027,395,286,8012,26915,4,6,318
2026-02-04,8032,4,8,833,12952,0,0,0
2026-02-04,8034,18,108,3945,14146,5,0,7
2026-02-04,8040,3,4,866,17212,0,0,4
2026-02-04,8042,142,57,3924,32365,7,2,164
2026-02-04,8043,105,83,4728,19976,7,20,1527
2026-02-04,8044,12,47,2742,33644,0,44,90
2026-02-04,8047,0,0,17,0,0,0,0
2026-02-04,8048,53,85,2980,14426,0,0,5
2026-02-04,8049,1,27,406,29569,0,0,0
2026-02-04,8050,5,11,3034,51301,0,0,2
2026-02-04,8054,266,227,11186,19682,6,46,494
2026-02-04,8059,0,0,0,0,0,0,0
2026-02-04,8064,573,312,5716,41204,9,13,290
2026-02-04,8066,0,0,517,7371,0,0,0
2026-02-04,8068,47,24,1873,20191,2,0,11
2026-02-04,8069,170,84,8661,273070,2,1,44
2026-02-04,8071,1,23,2803,15021,0,0,5
2026-02-04,8074,673,327,6479,20243,61,48,265
2026-02-04,8076,4,42,9378,73053,0,0,2
2026-02-04,8080,0,0,0,0,0,0,0
2026-02-04,8083,3,0,62,8783,0,0,0
2026-02-04,8085,78,197,2391,34995,0,10,91
2026-02-04,8086,406,221,3851,37879,174,21,97
2026-02-04,8087,1,0,21,9746,0,0,0
2026-02-04,8088,218,249,6453,15230,112,34,171
2026-02-04,8089,23,13,3310,16499,12,25,334
2026-02-04,8091,9,95,477,13337,2,0,3
2026-02-04,8093,0,0,0,0,0,0,0
2026-02-04,8096,1276,1138,16387,37335,288,28,841
2026-02-04,8097,71,29,10344,12950,0,0,164
2026-02-04,8099,98,35,10384,25018,0,0,15
2026-02-04,8107,2,0,2638,18750,0,0,11
2026-02-04,8109,14,22,615,20540,0,0,0
2026-02-04,8111,199,147,12350,27275,4,11,260
2026-02-04,8121,0,0,0,0,0,0,0
2026-02-04,8147,168,31,939,10342,0,0,0
2026-02-04,8155,443,327,3984,14343,4,29,603
2026-02-04,8171,21,10,8483,19463,7,0,91
2026-02-04,8176,0,0,0,0,0,0,0
2026-02-04,8182,10,7,715,26760,0,0,3
2026-02-04,8183,1,15,1834,30312,4,0,2
2026-02-04,8227,7,12,2653,9885,0,0,3
2026-02-04,8234,7,54,5169,35306,0,3,85
2026-02-04,8240,16,54,1846,25001,2,1,13
2026-02-04,8255,11,39,1709,25449,0,0,1
2026-02-04,8277,0,0,0,0,0,0,0
2026-02-04,8279,0,3,83,6775,0,0,0
2026-02-04,8284,0,0,19,11585,0,0,0
2026-02-04,8289,446,532,1986,17083,6,5,6
2026-02-04,8299,882,449,16355,54458,7,16,123
2026-02-04,8342,0,0,0,8384,0,0,0
2026-02-04,8349,2,6,1860,52205,0,0,6
2026-02-04,8354,0,0,4371,19633,0,0,0
2026-02-04,8358,114,556,17959,63147,46,4,3106
2026-02-04,8383,2,7,1722,28440,0,0,1
2026-02-04,8390,17,40,2696,24029,0,3,72
2026-02-04,8401,1,0,212,17667,0,0,0
2026-02-04,8403,1,0,647,34410,0,0,1
2026-02-04,8410,1,5,1580,9147,0,0,0
2026-02-04,8415,0,2,762,257875,0,0,0
2026-02-04,8421,0,3,550,13704,0,0,0
2026-02-04,8423,0,0,409,10428,0,0,0
2026-02-04,8424,0,0,0,9013,0,0,0
2026-02-04,8426,0,0,982,12560,0,0,0
2026-02-04,8431,189,113,4901,12194,2,0,176
2026-02-04,8432,0,1,147,9599,0,0,0
2026-02-04,8433,0,0,216,13626,0,0,0
2026-02-04,8435,0,0,10,7925,0,0,0
2026-02-04,8436,46,121,1287,29432,0,0,7
2026-02-04,8437,3,14,445,11753,0,0,0
2026-02-04,8440,2,9,1033,12563,0,0,1
2026-02-04,8444,0,0,346,0,0,0,0
2026-02-04,8446,0,5,259,13228,0,0,0
2026-02-04,8450,5,0,236,12827,0,0,0
2026-02-04,8472,2,0,3,4433,0,0,0
2026-02-04,8477,0,0,0,0,0,0,0
2026-02-04,8489,2,1,3631,10227,0,0,4
2026-02-04,8905,4,7,97,29860,0,2,3
2026-02-04,8906,0,0,215,11009,0,0,0
2026-02-04,8908,0,0,51,78833,0,0,0
2026-02-04,8916,2,0,141,37549,0,0,0
2026-02-04,8917,0,0,4,40663,0,0,0
2026-02-04,8923,0,0,316,7593,0,0,0
2026-02-04,8924,2,1,230,20950,0,0,0
2026-02-04,8927,19,40,4976,106949,0,5,6
2026-02-04,8928,0,0,680,12713,0,0,0
2026-02-04,8929,0,0,371,12645,0,0,0
2026-02-04,8930,0,1,588,20452,0,0,0
2026-02-04,8931,6,5,5815,30563,0,0,1
2026-02-04,8932,900,577,18611,44745,14,196,353
2026-02-04,8933,0,0,0,0,0,0,0
2026-02-04,8935,0,0,0,0,0,0,0
2026-02-04,8936,19,46,10632,62019,0,0,0
2026-02-04,8937,5,23,6665,18119,1,4,57
2026-02-04,8938,2,0,666,39246,0,0,2
2026-02-04,8941,0,0,19,8743,0,0,0
2026-02-04,8942,1,3,492,49710,0,0,9
2026-02-04,9949,7,0,5286,11008,0,0,3
2026-02-04,9950,0,0,0,0,0,0,0
2026-02-04,9951,1,0,350,18325,0,0,0
2026-02-04,9960,0,1,94,8398,0,0,0
2026-02-04,9962,0,0,450,22555,0,0,0
