date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-06,6161,0,26,1829,19745,0,0,2
2020-10-06,6163,13,15,2710,25870,0,0,3
2020-10-06,6167,0,0,0,0,0,0,0
2020-10-06,6170,46,29,5417,22417,3,1,4
2020-10-06,6171,9,0,460,18837,0,0,0
2020-10-06,6173,91,97,7678,43000,5,6,307
2020-10-06,6174,2,11,525,12500,0,0,0
2020-10-06,6175,3,26,1743,34090,0,0,6
2020-10-06,6179,54,25,3810,18536,1,0,512
2020-10-06,6180,80,26,4648,43873,4,1,80
2020-10-06,6182,247,467,27628,127724,7,66,817
2020-10-06,6185,17,13,4216,37466,0,1,24
2020-10-06,6186,16,12,3317,32508,0,0,72
2020-10-06,6187,913,682,5348,20830,19,109,1252
2020-10-06,6188,236,145,13309,69589,13,1,445
2020-10-06,6190,0,25,4716,35092,0,0,2
2020-10-06,6194,8,2,1172,15000,0,0,2
2020-10-06,6195,2,2,115,11533,0,0,0
2020-10-06,6203,133,50,2571,19988,0,0,25
2020-10-06,6204,40,32,755,5775,0,3,45
2020-10-06,6207,5,9,1776,20968,0,0,2
2020-10-06,6208,192,265,5262,27156,4,1,2156
2020-10-06,6210,0,0,168,8762,0,0,9
2020-10-06,6212,10,2,33,25500,0,0,0
2020-10-06,6217,204,69,2272,16310,7,2,60
2020-10-06,6218,29,49,2379,16065,0,0,0
2020-10-06,6219,83,93,14826,38504,2,0,135
2020-10-06,6220,121,143,5320,31138,0,1,916
2020-10-06,6221,35,15,1907,11340,0,0,15
2020-10-06,6222,0,0,0,0,0,0,0
2020-10-06,6223,373,298,9476,22652,12,74,370
2020-10-06,6227,48,40,2249,19027,3,0,4
2020-10-06,6228,0,0,0,0,0,0,0
2020-10-06,6229,154,179,3583,8910,5,2,222
2020-10-06,6231,45,44,2415,9510,3,1,72
2020-10-06,6233,1069,1922,10715,19902,322,71,2210
2020-10-06,6234,1,3,3108,23216,0,0,13
2020-10-06,6237,617,361,8364,19851,35,106,956
2020-10-06,6240,0,0,214,5716,0,0,0
2020-10-06,6241,0,0,0,0,0,0,0
2020-10-06,6244,0,0,0,0,0,0,0
2020-10-06,6245,186,41,4029,29501,0,10,16
2020-10-06,6246,0,0,7,0,0,0,0
2020-10-06,6248,0,2,163,7668,0,0,0
2020-10-06,6261,22,13,3249,32124,2,1,15
2020-10-06,6263,0,2,114,15625,0,0,0
2020-10-06,6264,0,0,0,0,0,0,0
2020-10-06,6265,24,19,3109,29543,0,0,2
2020-10-06,6266,19,3,2498,24736,0,0,0
2020-10-06,6270,76,52,1176,18036,4,1,6
2020-10-06,6274,180,24,2920,66741,20,5,249
2020-10-06,6275,68,80,1726,17446,0,0,2
2020-10-06,6276,16,4,1506,4408,0,1,92
2020-10-06,6279,96,92,1642,24913,16,30,119
2020-10-06,6284,625,452,5817,24357,4,34,126
2020-10-06,6287,0,0,0,0,0,0,0
2020-10-06,6290,96,40,8790,36939,10,1,110
2020-10-06,6291,0,0,0,0,0,0,0
2020-10-06,6292,10,2,181,11725,0,0,0
2020-10-06,6294,5,5,106,5850,0,0,0
2020-10-06,6404,0,0,0,0,0,0,0
2020-10-06,6411,31,14,3941,20039,1,5,1016
2020-10-06,6417,21,20,3002,8903,0,0,0
2020-10-06,6418,42,26,459,8630,0,0,0
2020-10-06,6425,147,466,1418,10635,44,39,190
2020-10-06,6426,46,52,3303,9627,8,10,167
2020-10-06,6435,52,20,1703,8328,0,0,6
2020-10-06,6438,197,85,5241,15075,2,4,55
2020-10-06,6441,328,435,5446,9277,48,120,968
2020-10-06,6461,6,5,169,25186,0,0,0
2020-10-06,6462,72,45,7051,17844,4,12,847
2020-10-06,6465,0,0,454,0,0,0,0
2020-10-06,6469,9,3,1374,11100,4,0,20
2020-10-06,6470,43,27,2370,8173,0,0,15
2020-10-06,6472,22,7,1187,10406,0,2,29
2020-10-06,6485,0,2,1975,9845,0,0,1
2020-10-06,6486,14,9,500,9236,0,0,5
2020-10-06,6488,85,169,5392,109312,64,21,363
2020-10-06,6494,37,16,3131,7889,0,0,0
2020-10-06,6496,0,5,223,11666,4,0,9
2020-10-06,6506,5,0,242,20590,0,0,0
2020-10-06,6508,1,1,117,21195,0,0,0
2020-10-06,6509,864,703,8853,43301,194,16,305
2020-10-06,6510,25,78,2135,8197,2,3,97
2020-10-06,6514,2,0,553,7503,5,0,10
2020-10-06,6516,0,0,809,8778,0,0,0
2020-10-06,6523,0,2,1017,11261,0,0,0
2020-10-06,6530,0,2,438,8437,0,0,0
2020-10-06,6532,12,43,3026,8939,0,2,41
2020-10-06,6538,277,729,3538,9317,28,32,254
2020-10-06,6542,1,0,205,7875,0,0,0
2020-10-06,6548,615,235,9104,91032,2,11,183
2020-10-06,6561,6,1,267,17556,0,0,7
2020-10-06,6577,1,0,133,9563,0,0,0
2020-10-06,6603,6,4,2432,37177,0,0,0
2020-10-06,6609,0,1,356,18114,0,0,1
2020-10-06,6612,5,1,508,8432,6,0,4
2020-10-06,6613,1,1,81,8482,0,0,0
2020-10-06,6643,23,47,1214,7829,6,4,41
2020-10-06,6654,1,0,400,8315,0,0,1
2020-10-06,6664,5,4,737,13750,0,0,3
2020-10-06,6667,14,8,1418,8832,0,0,0
2020-10-06,6679,91,188,1217,10318,7,15,249
2020-10-06,6803,0,0,11,16823,0,0,0
2020-10-06,8024,1,5,892,11290,0,0,0
2020-10-06,8027,635,727,12504,20393,70,174,941
2020-10-06,8032,0,0,68,12952,0,0,0
2020-10-06,8034,36,18,3689,15718,3,0,94
2020-10-06,8040,87,53,3179,16804,0,5,45
2020-10-06,8042,0,0,806,30507,0,0,0
2020-10-06,8043,5,24,1272,19976,0,0,0
2020-10-06,8044,53,105,2342,29289,7,2,154
2020-10-06,8047,17,24,1398,10416,0,0,0
2020-10-06,8048,8,11,1109,13221,0,0,1
2020-10-06,8049,0,3,1443,29569,0,1,77
2020-10-06,8050,6,14,1371,44274,0,0,11
2020-10-06,8054,9,13,3714,17679,9,2,121
2020-10-06,8059,21,117,2513,21529,17,0,11
2020-10-06,8064,20,39,3525,41204,0,1,122
2020-10-06,8066,0,0,301,7499,0,0,3
2020-10-06,8068,0,0,0,0,0,0,0
2020-10-06,8069,278,176,25256,270116,21,8,322
2020-10-06,8071,0,10,1565,12963,1,0,2
2020-10-06,8074,16,0,1478,21781,0,0,0
2020-10-06,8076,19,18,3628,69382,5,0,22
2020-10-06,8080,0,0,0,0,0,0,0
2020-10-06,8083,44,13,134,8783,0,0,1
2020-10-06,8085,0,0,348,0,0,0,0
2020-10-06,8086,1754,2515,14659,38679,53,158,2270
2020-10-06,8088,15,14,3073,15230,0,0,23
2020-10-06,8091,44,34,932,11292,0,7,13
2020-10-06,8093,0,0,0,0,0,0,0
2020-10-06,8096,314,221,6876,34905,0,1,14
2020-10-06,8097,0,0,2146,6668,0,0,0
2020-10-06,8099,1,2,792,22140,0,0,0
2020-10-06,8107,32,15,2353,18750,0,0,3
2020-10-06,8109,0,2,211,18152,0,0,0
2020-10-06,8111,215,309,4028,27275,29,0,216
2020-10-06,8121,0,0,0,0,0,0,0
2020-10-06,8147,1,0,269,6879,0,0,0
2020-10-06,8155,35,77,3730,12439,18,55,190
2020-10-06,8171,167,103,7992,12680,80,38,874
2020-10-06,8176,0,0,1359,0,0,0,0
2020-10-06,8182,36,9,1954,26760,3,0,6
2020-10-06,8183,20,40,3864,30312,0,0,5
2020-10-06,8234,0,4,450,35306,0,0,0
2020-10-06,8240,5,18,1834,25001,0,0,0
2020-10-06,8255,16,20,1235,22878,0,0,2
2020-10-06,8277,0,0,1,0,0,0,0
2020-10-06,8289,515,143,1608,17083,0,14,14
2020-10-06,8299,157,48,5481,49268,5,5,68
2020-10-06,8342,0,0,133,8384,0,0,0
2020-10-06,8349,5,0,629,29095,0,0,10
2020-10-06,8354,3,0,1162,19633,0,0,0
2020-10-06,8358,151,59,9945,63147,9,4,102
2020-10-06,8383,56,43,1813,29548,0,0,1
2020-10-06,8390,15,67,2309,21339,0,12,52
2020-10-06,8401,2,4,321,15010,0,0,0
2020-10-06,8403,81,133,6693,25894,9,3,140
2020-10-06,8406,9,5,1509,24268,0,0,11
2020-10-06,8410,27,20,1631,9147,1,0,3
2020-10-06,8415,1,4,946,257875,0,0,0
2020-10-06,8418,0,0,19,16998,0,0,0
2020-10-06,8420,6,4,474,12747,0,0,0
2020-10-06,8421,0,12,2468,13704,0,0,0
2020-10-06,8424,0,2,22,9013,0,0,0
2020-10-06,8426,0,7,245,12560,0,0,0
2020-10-06,8431,129,61,8918,11113,10,30,298
2020-10-06,8432,24,4,2605,9599,0,0,0
2020-10-06,8433,20,1,395,13020,0,2,2
2020-10-06,8435,0,0,227,7925,0,0,0
2020-10-06,8436,264,86,2924,29544,88,70,216
2020-10-06,8437,0,0,39,11962,0,0,0
2020-10-06,8440,623,380,1429,9500,21,24,238
2020-10-06,8444,1,0,243,21191,1,0,0
2020-10-06,8446,3,0,357,13228,0,0,0
2020-10-06,8450,0,3,301,12827,0,0,0
2020-10-06,8476,0,0,0,0,0,0,0
2020-10-06,8489,21,28,1830,9438,0,1,86
2020-10-06,8905,98,18,206,29860,20,0,1
2020-10-06,8906,0,0,240,8509,0,0,0
2020-10-06,8908,0,0,14,45062,0,0,0
2020-10-06,8916,0,0,362,32756,0,0,0
2020-10-06,8917,0,0,25,33605,0,0,0
2020-10-06,8923,0,0,0,7593,0,0,0
2020-10-06,8924,1011,2138,6403,20950,23,309,1064
2020-10-06,8927,0,2,1201,47958,0,0,0
2020-10-06,8928,41,24,894,12713,0,0,1
2020-10-06,8929,2,0,961,12645,0,0,0
2020-10-06,8930,0,0,2117,20167,0,0,0
2020-10-06,8931,0,8,2050,30563,0,0,0
2020-10-06,8933,0,0,0,0,0,0,0
2020-10-06,8935,0,0,0,0,0,0,0
2020-10-06,8936,83,443,4173,62019,0,0,12
2020-10-06,8937,341,421,1847,18119,33,10,77
2020-10-06,8938,230,173,1733,33828,3,23,36
2020-10-06,8941,0,0,294,3475,0,0,0
2020-10-06,8942,8,1,1321,41460,0,0,0
2020-10-06,9949,4,1,5499,11758,0,0,0
2020-10-06,9950,0,0,0,0,0,0,0
2020-10-06,9951,3,10,1083,18725,2,0,13
2020-10-06,9960,3,17,4056,8398,1,0,1
2020-10-06,9962,0,0,96,22555,0,0,0
