date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-06,6158,25,18,2601,13412,0,0,5
2021-05-06,6160,164,338,2205,17122,13,13,17
2021-05-06,6161,18,56,1532,18745,0,0,0
2021-05-06,6163,122,64,4564,25870,0,0,1
2021-05-06,6167,0,0,0,0,0,0,0
2021-05-06,6170,233,557,5866,22417,23,21,26
2021-05-06,6171,80,132,1022,18837,0,0,0
2021-05-06,6173,269,237,8796,43000,5,13,29
2021-05-06,6174,6,38,643,12500,2,0,1
2021-05-06,6175,108,137,4319,35076,0,4,6
2021-05-06,6179,22,112,3544,18536,0,0,31
2021-05-06,6180,8,70,3836,43873,1,6,16
2021-05-06,6182,1476,3237,41894,127724,535,369,545
2021-05-06,6185,27,14,2836,37466,1,0,5
2021-05-06,6186,29,152,1571,32508,0,6,16
2021-05-06,6187,221,145,4870,20830,27,74,317
2021-05-06,6188,1079,1117,12669,69589,11,22,73
2021-05-06,6190,245,108,6842,35092,5,2,267
2021-05-06,6194,0,8,728,15000,0,0,0
2021-05-06,6195,68,3,1378,12134,0,13,18
2021-05-06,6203,166,185,3347,19988,0,16,22
2021-05-06,6204,3,1,1096,5775,1,1,16
2021-05-06,6207,66,53,2861,20968,0,1,6
2021-05-06,6208,44,94,3012,29197,25,11,160
2021-05-06,6210,1,11,280,8762,0,0,0
2021-05-06,6212,4,2,20,25500,0,0,0
2021-05-06,6217,70,146,3900,16469,23,2,5
2021-05-06,6218,7,13,2129,16065,0,0,0
2021-05-06,6219,248,256,13997,38504,0,2,41
2021-05-06,6220,21,63,4320,32993,0,2,58
2021-05-06,6221,12,12,2744,12758,0,0,1
2021-05-06,6222,0,0,0,0,0,0,0
2021-05-06,6223,196,418,10157,23095,7,34,142
2021-05-06,6227,41,33,2117,19027,0,2,2
2021-05-06,6228,0,0,0,0,0,0,0
2021-05-06,6229,66,15,3744,8910,2,0,22
2021-05-06,6231,21,53,2299,9510,0,1,10
2021-05-06,6233,139,169,10352,19902,63,17,603
2021-05-06,6234,52,11,3115,25096,0,0,0
2021-05-06,6237,305,598,6079,19966,66,61,136
2021-05-06,6240,0,0,340,5716,0,0,0
2021-05-06,6241,0,0,0,0,0,0,0
2021-05-06,6244,0,0,0,0,0,0,0
2021-05-06,6245,122,39,4348,29501,6,3,41
2021-05-06,6246,27,174,355,3675,0,0,0
2021-05-06,6248,17,106,828,7668,0,0,0
2021-05-06,6261,1061,932,11910,32124,20,61,93
2021-05-06,6263,0,4,69,15625,0,0,0
2021-05-06,6264,0,0,0,0,0,0,0
2021-05-06,6265,423,300,6178,29543,0,0,20
2021-05-06,6266,13,1,1114,24736,0,0,3
2021-05-06,6270,21,92,1490,18036,0,0,0
2021-05-06,6274,40,56,2761,67011,7,4,18
2021-05-06,6275,103,210,3488,17446,2,0,18
2021-05-06,6276,25,5,1120,4408,0,0,3
2021-05-06,6279,46,34,2332,24913,0,1,8
2021-05-06,6284,74,105,6781,24357,46,13,230
2021-05-06,6287,0,0,0,0,0,0,0
2021-05-06,6290,501,525,12013,36941,1,2,61
2021-05-06,6291,0,0,0,0,0,0,0
2021-05-06,6292,0,11,204,11725,0,0,0
2021-05-06,6294,0,0,56,5850,0,0,0
2021-05-06,6404,0,0,0,0,0,0,0
2021-05-06,6411,235,313,11249,22726,8,35,117
2021-05-06,6417,3,0,2992,8903,0,0,0
2021-05-06,6418,1,0,397,8630,0,0,0
2021-05-06,6425,6,2,1037,10900,0,0,0
2021-05-06,6435,19,32,2089,8328,0,5,19
2021-05-06,6441,3,31,4612,9644,19,19,395
2021-05-06,6461,18,4,536,25175,0,0,0
2021-05-06,6462,41,91,7415,17843,33,25,526
2021-05-06,6465,0,1,188,0,0,0,0
2021-05-06,6469,1,12,1321,13380,0,1,7
2021-05-06,6470,2,15,2422,8173,0,0,2
2021-05-06,6472,85,54,2389,13528,0,0,3
2021-05-06,6485,272,206,5689,10110,107,70,184
2021-05-06,6486,20,17,820,9687,0,0,63
2021-05-06,6488,326,219,2751,109312,357,9,60
2021-05-06,6494,184,514,3429,7889,49,102,198
2021-05-06,6496,0,0,158,11666,0,0,0
2021-05-06,6506,0,10,384,20590,0,0,0
2021-05-06,6508,1,1,167,21324,0,0,0
2021-05-06,6509,251,426,9517,43301,30,1,71
2021-05-06,6510,47,32,1434,8197,3,11,23
2021-05-06,6514,15,5,505,7503,0,0,0
2021-05-06,6516,33,16,1545,9647,1,1,13
2021-05-06,6523,2,4,1308,11261,0,0,2
2021-05-06,6530,11,96,619,8437,0,0,0
2021-05-06,6532,23,41,2965,9025,2,11,96
2021-05-06,6538,107,114,3912,9317,63,24,129
2021-05-06,6542,4,16,201,7875,0,0,0
2021-05-06,6548,207,293,5221,91032,31,1,6
2021-05-06,6561,18,10,199,17614,0,1,1
2021-05-06,6577,0,0,90,9563,0,0,0
2021-05-06,6578,26,4,457,7532,0,0,0
2021-05-06,6596,2,1,76,7500,0,0,0
2021-05-06,6603,381,473,5625,37177,4,37,48
2021-05-06,6609,0,12,356,18114,0,0,0
2021-05-06,6612,1,6,511,8492,0,0,0
2021-05-06,6613,1,0,77,8482,0,0,0
2021-05-06,6642,12,17,36,7849,0,0,0
2021-05-06,6643,47,74,2311,7829,5,18,23
2021-05-06,6654,0,3,276,8315,0,0,0
2021-05-06,6664,5,10,840,13750,0,0,0
2021-05-06,6667,48,57,2023,9944,0,0,11
2021-05-06,6679,115,188,1405,10542,8,7,18
2021-05-06,6732,6,19,320,12228,0,0,0
2021-05-06,6803,0,1,7,17270,0,0,0
2021-05-06,8024,228,110,3761,11290,60,27,679
2021-05-06,8027,60,153,11720,22318,14,5,65
2021-05-06,8032,0,0,175,12952,0,0,0
2021-05-06,8034,24,10,3419,15718,0,0,11
2021-05-06,8040,0,7,1052,0,0,0,0
2021-05-06,8042,17,12,1534,31422,1,0,9
2021-05-06,8043,38,200,2667,19976,0,1,2
2021-05-06,8044,50,37,3712,29564,0,8,79
2021-05-06,8047,0,5,543,10416,0,0,0
2021-05-06,8048,1,1,974,13221,0,0,0
2021-05-06,8049,33,44,1796,29569,2,0,1
2021-05-06,8050,142,38,1244,44274,0,0,0
2021-05-06,8054,312,288,8439,17655,28,70,537
2021-05-06,8059,13,46,4463,21529,15,0,0
2021-05-06,8064,249,66,5029,41204,1,0,3
2021-05-06,8066,0,3,204,7499,1,0,0
2021-05-06,8068,0,0,0,0,0,0,0
2021-05-06,8069,652,1152,23387,270116,11,41,119
2021-05-06,8071,12,24,2007,12963,0,0,0
2021-05-06,8074,22,58,1991,21781,0,0,5
2021-05-06,8076,272,373,6278,69382,11,10,29
2021-05-06,8080,0,0,0,0,0,0,0
2021-05-06,8083,0,0,102,8783,0,0,0
2021-05-06,8085,0,0,0,0,0,0,0
2021-05-06,8086,265,463,9839,38679,95,145,328
2021-05-06,8088,262,672,5808,15230,3,0,35
2021-05-06,8089,18,24,257,13656,0,0,0
2021-05-06,8091,29,18,1398,11357,0,0,1
2021-05-06,8093,0,0,0,0,0,0,0
2021-05-06,8096,25,56,5724,35604,0,0,0
2021-05-06,8097,181,110,3116,6668,1,1,1
2021-05-06,8099,18,48,7489,22140,13,9,53
2021-05-06,8107,66,58,2696,18750,0,0,17
2021-05-06,8109,3,0,181,18152,0,0,0
2021-05-06,8111,127,148,4180,27275,0,0,6
2021-05-06,8121,0,0,0,0,0,0,0
2021-05-06,8147,0,30,190,6904,0,0,0
2021-05-06,8155,23,47,3037,12439,1,1,10
2021-05-06,8171,190,130,11221,12680,21,340,1430
2021-05-06,8176,0,0,703,0,0,0,0
2021-05-06,8182,53,122,2673,26760,2,1,2
2021-05-06,8183,600,223,5754,30312,90,52,120
2021-05-06,8234,25,171,1031,35306,0,0,0
2021-05-06,8240,52,32,2290,25001,1,0,1
2021-05-06,8255,152,82,3175,22870,0,1,5
2021-05-06,8277,0,0,0,0,0,0,0
2021-05-06,8284,0,0,85,11585,0,0,0
2021-05-06,8289,70,380,3146,17083,0,2,4
2021-05-06,8299,373,207,7523,49268,70,23,139
2021-05-06,8342,1,1,28,8384,0,0,0
2021-05-06,8349,46,74,5444,29373,0,1,96
2021-05-06,8354,5,35,549,19633,0,0,0
2021-05-06,8358,1196,792,11944,63147,167,291,575
2021-05-06,8383,24,21,1735,29548,0,8,128
2021-05-06,8390,1925,1626,6717,25270,40,36,98
2021-05-06,8401,9,3,2056,15010,0,0,0
2021-05-06,8403,28,44,3755,27220,0,0,1
2021-05-06,8406,109,113,1632,24268,0,0,1
2021-05-06,8410,8,13,911,9147,0,0,1
2021-05-06,8415,370,471,4922,257875,23,12,66
2021-05-06,8418,2,0,22,16998,0,0,0
2021-05-06,8420,24,3,817,12747,0,0,0
2021-05-06,8421,0,0,39,0,0,0,0
2021-05-06,8424,1,0,4,9013,0,0,0
2021-05-06,8426,0,0,1053,12560,0,0,0
2021-05-06,8431,187,261,4960,11113,6,90,107
2021-05-06,8432,13,36,764,9599,2,0,2
2021-05-06,8433,2,54,188,13020,0,0,0
2021-05-06,8435,0,0,97,7925,0,0,0
2021-05-06,8436,25,98,3404,29560,1,1,5
2021-05-06,8437,2,4,28,11962,0,0,0
2021-05-06,8440,30,40,1295,9500,0,0,1
2021-05-06,8444,23,4,1059,21191,0,0,0
2021-05-06,8446,140,5,1146,13228,0,0,0
2021-05-06,8450,0,3,406,12827,0,0,0
2021-05-06,8476,0,0,0,0,0,0,0
2021-05-06,8489,9,1,1479,9438,0,0,2
2021-05-06,8905,3,3,124,29860,0,0,0
2021-05-06,8906,0,0,192,8509,0,0,0
2021-05-06,8908,0,0,19,50019,0,0,0
2021-05-06,8916,19,12,635,32807,0,0,0
2021-05-06,8917,0,0,1,33605,0,0,0
2021-05-06,8923,3,1,6,7593,0,0,0
2021-05-06,8924,252,402,3550,20950,36,20,174
2021-05-06,8927,82,166,4422,47981,0,214,690
2021-05-06,8928,144,83,985,12713,0,1,1
2021-05-06,8929,15,1,674,12645,0,0,0
2021-05-06,8930,28,45,2609,20444,0,0,11
2021-05-06,8931,8,47,2368,30563,0,0,0
2021-05-06,8933,0,0,0,0,0,0,0
2021-05-06,8935,0,0,0,0,0,0,0
2021-05-06,8936,825,839,23313,62019,61,57,252
2021-05-06,8937,0,0,1128,18119,0,1,1
2021-05-06,8938,213,147,3023,33828,0,0,26
2021-05-06,8941,8,22,339,3823,0,0,0
2021-05-06,8942,44,58,937,41460,0,2,2
2021-05-06,9949,5,2,3738,11758,0,0,0
2021-05-06,9950,0,0,0,0,0,0,0
2021-05-06,9951,19,17,1431,18725,0,0,0
2021-05-06,9960,3,0,3040,8398,0,0,0
2021-05-06,9962,52,22,1046,22555,0,0,0
