date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-25,6156,46,95,1363,20133,0,15,17
2021-10-25,6158,7,8,2213,13411,0,0,2
2021-10-25,6160,5,10,1251,17122,0,0,30
2021-10-25,6161,76,25,2257,18745,0,3,23
2021-10-25,6163,88,85,9618,26422,0,6,2526
2021-10-25,6167,0,0,0,0,0,0,0
2021-10-25,6170,509,240,7371,22417,13,19,1313
2021-10-25,6171,1,2,631,18837,0,0,2
2021-10-25,6173,46,49,7436,43000,0,2,12
2021-10-25,6174,25,123,1086,12500,0,1,43
2021-10-25,6175,84,76,4126,35751,1,4,96
2021-10-25,6179,126,74,4562,22036,0,1,3
2021-10-25,6180,9,1,3379,43873,1,0,214
2021-10-25,6182,2107,748,36714,135224,255,119,1864
2021-10-25,6185,8,0,1296,37466,0,0,2
2021-10-25,6186,4,1,1424,32508,0,0,2
2021-10-25,6187,40,30,4394,20830,5,0,108
2021-10-25,6188,96,164,8414,69589,2,0,13
2021-10-25,6190,45,25,3740,35092,30,58,380
2021-10-25,6194,6,0,942,15000,0,0,0
2021-10-25,6195,1,0,429,12463,0,0,19
2021-10-25,6203,26,25,2303,19988,16,0,250
2021-10-25,6204,37,39,974,5775,0,0,0
2021-10-25,6207,20,16,2041,20968,0,0,0
2021-10-25,6208,10,2,1737,29297,0,0,46
2021-10-25,6210,0,0,102,8762,0,0,0
2021-10-25,6212,0,0,7,25500,0,0,0
2021-10-25,6217,2451,2016,9249,16510,75,1143,4884
2021-10-25,6218,926,868,1753,16065,1,40,44
2021-10-25,6219,41,7,17326,38504,0,0,6
2021-10-25,6220,14,4,3471,32993,0,0,5
2021-10-25,6221,10,3,2358,12758,0,0,0
2021-10-25,6222,0,0,0,0,0,0,0
2021-10-25,6223,641,184,9895,23518,27,19,548
2021-10-25,6227,6,35,2035,19027,0,0,5
2021-10-25,6228,0,0,0,0,0,0,0
2021-10-25,6229,82,96,3539,8910,20,10,60
2021-10-25,6231,6,7,2175,9510,0,0,9
2021-10-25,6233,68,42,8804,19902,8,0,537
2021-10-25,6234,440,98,2894,25096,0,5,5
2021-10-25,6237,1775,1856,8917,19971,600,323,3082
2021-10-25,6240,0,0,190,5716,0,0,0
2021-10-25,6241,0,0,0,0,0,0,0
2021-10-25,6244,0,0,0,0,0,0,0
2021-10-25,6245,1,8,1830,29250,0,0,0
2021-10-25,6246,22,0,1182,3675,0,0,16
2021-10-25,6248,5,12,1032,11427,0,0,0
2021-10-25,6261,182,114,4755,32124,0,0,70
2021-10-25,6263,2,0,66,15625,0,0,0
2021-10-25,6264,0,0,0,0,0,0,0
2021-10-25,6265,127,161,4595,29543,0,0,19
2021-10-25,6266,1,0,777,25589,0,0,0
2021-10-25,6270,0,14,832,18036,0,0,0
2021-10-25,6274,35,15,2717,67219,1,3,194
2021-10-25,6275,48,36,2267,17446,0,0,40
2021-10-25,6276,0,23,674,4408,0,0,0
2021-10-25,6279,317,416,2895,24913,1,17,43
2021-10-25,6284,239,158,5015,24357,1,8,102
2021-10-25,6287,0,0,0,0,0,0,0
2021-10-25,6290,73,147,7860,36941,7,153,454
2021-10-25,6291,0,0,0,0,0,0,0
2021-10-25,6292,53,22,289,11725,0,0,0
2021-10-25,6294,3,0,30,6143,0,0,0
2021-10-25,6404,0,0,0,0,0,0,0
2021-10-25,6411,1773,1560,13108,22884,165,107,4162
2021-10-25,6417,4,335,2308,10568,0,0,0
2021-10-25,6418,72,39,1208,8630,1,0,11
2021-10-25,6425,14,19,2332,10900,0,0,38
2021-10-25,6432,1,1,568,7648,0,0,0
2021-10-25,6435,148,74,2087,8358,1,1,14
2021-10-25,6441,4,16,2558,10608,31,0,180
2021-10-25,6461,3,1,997,25171,0,0,0
2021-10-25,6462,17,96,4977,17693,1,13,251
2021-10-25,6465,0,0,8,0,0,0,0
2021-10-25,6469,14,11,2287,17510,0,1,29
2021-10-25,6470,16,5,2339,8173,0,0,0
2021-10-25,6472,21,9,1428,17103,2,0,35
2021-10-25,6485,962,779,6102,10215,166,38,1864
2021-10-25,6486,0,1,510,9687,0,0,22
2021-10-25,6488,193,160,2914,109312,249,8,392
2021-10-25,6494,118,104,2896,7889,74,10,1230
2021-10-25,6496,1,0,88,11666,0,0,0
2021-10-25,6499,16,2,295,18292,0,0,0
2021-10-25,6506,339,521,2054,20590,10,4,15
2021-10-25,6508,342,262,2263,21417,25,2,23
2021-10-25,6509,6217,5538,20585,43301,736,1026,6184
2021-10-25,6510,73,48,1144,8197,0,2,58
2021-10-25,6514,4,3,319,7503,0,0,0
2021-10-25,6516,4,11,1895,9647,0,0,1
2021-10-25,6523,25,24,727,11261,0,0,1
2021-10-25,6530,23,21,785,8437,2,0,6
2021-10-25,6532,5,17,1859,9025,0,0,2
2021-10-25,6538,8,13,2723,9317,5,0,160
2021-10-25,6542,1,0,53,7875,0,0,0
2021-10-25,6548,279,99,5648,91032,4,39,3828
2021-10-25,6561,0,1,201,17614,0,0,0
2021-10-25,6570,0,8,81,7521,0,0,0
2021-10-25,6577,0,0,67,9563,0,0,0
2021-10-25,6578,3,18,388,8281,0,0,0
2021-10-25,6596,0,0,50,7500,0,0,0
2021-10-25,6603,1459,1998,4594,37177,0,65,103
2021-10-25,6609,0,0,600,18114,0,0,0
2021-10-25,6612,0,4,151,8492,0,0,0
2021-10-25,6613,0,4,130,8482,0,0,0
2021-10-25,6642,8,1,2352,9349,0,0,0
2021-10-25,6643,181,141,2175,7829,2,1,48
2021-10-25,6651,17,46,592,8240,6,6,6
2021-10-25,6654,5,21,778,8315,0,0,0
2021-10-25,6664,1,0,682,13750,0,0,0
2021-10-25,6667,4,9,1787,9944,0,0,1
2021-10-25,6679,12,0,1025,10596,0,16,39
2021-10-25,6732,24,4,601,12228,1,0,91
2021-10-25,6803,0,0,3,17379,0,0,0
2021-10-25,8024,19,14,4448,11290,4,0,31
2021-10-25,8027,16,8,11330,25219,0,0,32
2021-10-25,8032,6,7,381,12952,0,0,11
2021-10-25,8034,351,132,3190,15718,83,67,70
2021-10-25,8040,333,284,2888,17247,7,12,228
2021-10-25,8042,5,1,921,31422,0,0,5
2021-10-25,8043,6,6,1636,19976,1,0,2
2021-10-25,8044,301,681,8773,29564,7,137,1559
2021-10-25,8047,4,0,720,10416,0,0,1
2021-10-25,8048,13,4,1262,13221,2,1,1
2021-10-25,8049,23,12,1676,29569,5,0,19
2021-10-25,8050,0,0,547,44274,0,0,1
2021-10-25,8054,176,168,7714,17621,44,15,410
2021-10-25,8059,12,72,2914,21529,0,0,0
2021-10-25,8064,49,56,7619,41204,0,5,49
2021-10-25,8066,3,1,191,7499,0,0,3
2021-10-25,8068,0,0,0,0,0,0,0
2021-10-25,8069,1225,2164,21092,270101,112,90,1835
2021-10-25,8071,47,3,2002,12963,0,0,0
2021-10-25,8074,26,11,1876,21143,0,0,0
2021-10-25,8076,37,19,7109,69382,1,0,5
2021-10-25,8080,0,0,0,0,0,0,0
2021-10-25,8083,0,0,71,8783,0,0,0
2021-10-25,8085,0,0,0,0,0,0,0
2021-10-25,8086,55,169,6680,37879,77,50,827
2021-10-25,8088,2,57,2575,15230,0,0,216
2021-10-25,8089,62,10,442,14307,0,0,0
2021-10-25,8091,3,50,1000,11377,0,0,0
2021-10-25,8093,0,0,0,0,0,0,0
2021-10-25,8096,36,36,4381,35604,0,0,10
2021-10-25,8097,223,9,5277,8668,0,0,72
2021-10-25,8099,6,12,7637,22140,4,0,37
2021-10-25,8107,5,9,1986,18750,0,0,2
2021-10-25,8109,1,0,119,19402,0,0,0
2021-10-25,8111,40,29,3101,27275,0,14,106
2021-10-25,8121,0,0,0,0,0,0,0
2021-10-25,8147,3,2,580,6904,0,0,0
2021-10-25,8155,174,266,2294,12439,20,11,141
2021-10-25,8171,14,99,9179,14680,11,2,519
2021-10-25,8176,0,0,42,0,0,0,0
2021-10-25,8182,37,32,3680,26760,0,0,23
2021-10-25,8183,292,238,4955,30312,13,4,68
2021-10-25,8234,0,0,846,35306,0,0,0
2021-10-25,8240,17,1,1387,25001,0,0,1
2021-10-25,8255,994,1048,5795,22864,69,25,2212
2021-10-25,8277,0,0,0,0,0,0,0
2021-10-25,8284,0,0,101,11585,0,0,0
2021-10-25,8289,321,315,3014,17083,50,37,234
2021-10-25,8299,85,58,6601,49268,4,1,339
2021-10-25,8342,0,0,28,8384,0,0,0
2021-10-25,8349,4,0,513,29822,0,0,5
2021-10-25,8354,0,0,255,19633,0,0,0
2021-10-25,8358,960,647,14359,63147,123,34,676
2021-10-25,8383,0,5,967,29548,0,0,19
2021-10-25,8390,18,18,3210,25270,0,2,14
2021-10-25,8401,1,0,2138,15010,0,0,2
2021-10-25,8403,0,40,2904,27220,0,0,160
2021-10-25,8406,24,6,1796,24268,12,0,19
2021-10-25,8410,1,1,428,9147,0,0,0
2021-10-25,8415,81,106,9820,257875,2,2,155
2021-10-25,8418,4,0,35,16998,0,0,0
2021-10-25,8420,4,6,982,12747,0,0,2
2021-10-25,8421,0,0,2,0,0,0,0
2021-10-25,8424,0,0,12,9013,0,0,0
2021-10-25,8426,0,0,356,12560,0,0,1
2021-10-25,8431,32,32,4214,11113,1,0,15
2021-10-25,8432,37,29,403,9599,0,0,1
2021-10-25,8433,0,0,129,13020,0,0,0
2021-10-25,8435,0,0,41,7925,0,0,0
2021-10-25,8436,52,41,3345,29559,2,4,43
2021-10-25,8437,1,0,36,11962,0,0,0
2021-10-25,8440,1,1,968,9500,0,0,0
2021-10-25,8444,13,0,1983,22441,0,0,0
2021-10-25,8446,0,4,294,13228,0,0,0
2021-10-25,8450,8,0,1590,12827,0,0,2
2021-10-25,8476,0,0,0,0,0,0,0
2021-10-25,8477,0,0,25,7898,0,0,0
2021-10-25,8489,2,10,1023,9438,0,0,0
2021-10-25,8905,12,2,1440,29860,0,0,4
2021-10-25,8906,3,0,126,8509,1,0,0
2021-10-25,8908,0,0,19,50019,0,0,0
2021-10-25,8916,0,17,283,32818,0,0,1
2021-10-25,8917,0,1,0,33605,0,0,0
2021-10-25,8923,0,0,17,7593,0,0,0
2021-10-25,8924,324,224,3995,20950,13,10,469
2021-10-25,8927,8,7,2862,51559,0,4,30
2021-10-25,8928,8,2,419,12713,0,0,0
2021-10-25,8929,0,3,455,12645,0,0,0
2021-10-25,8930,0,2,1776,20452,0,0,1
2021-10-25,8931,7,1,1812,30563,0,0,0
2021-10-25,8933,0,0,0,0,0,0,0
2021-10-25,8935,0,0,0,0,0,0,0
2021-10-25,8936,26,29,17818,62019,12,10,20
2021-10-25,8937,0,9,975,0,0,0,0
2021-10-25,8938,119,151,2526,33828,1,0,30
2021-10-25,8941,0,0,316,3823,0,0,0
2021-10-25,8942,7,19,834,41460,0,0,5
2021-10-25,9949,0,0,2412,0,0,0,0
2021-10-25,9950,0,0,0,0,0,0,0
2021-10-25,9951,7,1,1067,18725,1,0,80
2021-10-25,9960,1,0,2029,8398,0,0,0
2021-10-25,9962,98,62,3635,22555,28,22,183
