date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-14,6231,2,5,979,9510,0,1,1
2019-05-14,6233,38,26,2554,20592,0,0,0
2019-05-14,6234,184,35,7430,23216,10,1,7
2019-05-14,6237,3,26,3304,19763,2,0,6
2019-05-14,6238,103,181,5073,12577,59,38,122
2019-05-14,6240,11,68,705,5774,0,0,0
2019-05-14,6241,0,0,0,0,0,0,0
2019-05-14,6244,0,65,21999,0,0,0,0
2019-05-14,6245,152,258,4707,27316,37,38,119
2019-05-14,6246,1,0,481,3534,0,0,0
2019-05-14,6248,0,0,132,3627,0,0,5
2019-05-14,6261,8,23,2097,32124,0,0,0
2019-05-14,6263,4,0,317,15625,0,0,0
2019-05-14,6264,0,0,0,0,0,0,0
2019-05-14,6265,7,8,4546,29543,0,0,0
2019-05-14,6266,254,224,7861,23049,46,0,179
2019-05-14,6270,16,8,1239,18036,0,0,0
2019-05-14,6274,240,101,2003,61921,142,16,1397
2019-05-14,6275,554,436,4283,17446,10,69,98
2019-05-14,6276,0,0,508,0,0,0,0
2019-05-14,6279,11,30,1945,24306,39,6,47
2019-05-14,6284,114,314,6998,25639,2,11,71
2019-05-14,6287,0,0,0,0,0,0,0
2019-05-14,6290,1357,613,11121,35556,489,177,464
2019-05-14,6291,0,0,0,0,0,0,0
2019-05-14,6292,18,37,326,11725,0,0,0
2019-05-14,6294,5,4,662,5850,0,0,0
2019-05-14,6404,0,21,1016,0,0,0,0
2019-05-14,6411,79,51,4226,18658,10,19,74
2019-05-14,6417,6,3,2587,8903,0,0,0
2019-05-14,6426,90,121,3182,8377,82,52,509
2019-05-14,6435,69,142,1874,8265,129,47,279
2019-05-14,6438,2,75,3756,14450,15,3,54
2019-05-14,6441,0,1,14,7690,0,0,0
2019-05-14,6462,1003,1022,10511,17790,385,606,1678
2019-05-14,6465,23,0,1246,8243,0,0,11
2019-05-14,6469,2,9,271,9137,0,0,2
2019-05-14,6470,15,44,3046,8173,0,0,4
2019-05-14,6485,34,9,2538,8555,0,0,1
2019-05-14,6486,36,26,1301,9236,0,0,16
2019-05-14,6488,440,322,11649,109312,243,214,834
2019-05-14,6494,10,17,245,7889,0,0,0
2019-05-14,6496,2,1,651,11666,0,0,3
2019-05-14,6506,0,1,308,20186,0,0,0
2019-05-14,6508,38,0,69,21094,0,0,0
2019-05-14,6509,15,10,10527,44033,1,0,1
2019-05-14,6510,74,32,1120,8197,13,24,70
2019-05-14,6523,56,27,489,11261,1,8,22
2019-05-14,6530,38,42,466,8437,0,0,0
2019-05-14,6532,1,1,1565,7906,0,0,0
2019-05-14,6538,28,35,1171,7575,19,11,35
2019-05-14,6542,1,0,679,7875,0,0,0
2019-05-14,6548,2,0,421,9103,0,0,0
2019-05-14,6561,38,30,250,17332,0,5,5
2019-05-14,6577,0,1,409,9563,0,0,0
2019-05-14,6603,2,15,3936,36706,0,0,40
2019-05-14,6609,2,6,1552,18114,1,2,4
2019-05-14,6612,2,15,298,8381,0,0,0
2019-05-14,6613,2,14,398,8482,0,1,4
2019-05-14,6654,2,3,81,7881,0,0,0
2019-05-14,6664,16,104,444,13750,0,0,0
2019-05-14,6803,0,2,17,16776,0,0,0
2019-05-14,8024,23,3,1469,11390,0,0,0
2019-05-14,8027,47,17,10945,19971,1,13,21
2019-05-14,8032,0,0,89,12952,0,0,0
2019-05-14,8034,0,0,0,0,0,0,0
2019-05-14,8040,0,0,0,0,0,0,0
2019-05-14,8042,25,61,6923,30507,1,0,0
2019-05-14,8043,35,111,6968,19976,79,6,135
2019-05-14,8044,12,20,772,29289,0,3,40
2019-05-14,8047,5,1,782,10416,0,0,0
2019-05-14,8048,8,5,1714,13316,0,0,14
2019-05-14,8049,237,164,3008,29569,38,7,81
2019-05-14,8050,7,3,1551,44104,0,0,1
2019-05-14,8054,15,3,3916,18816,0,0,12
2019-05-14,8059,0,0,0,0,0,0,0
2019-05-14,8064,300,372,8265,41204,44,19,113
2019-05-14,8066,52,34,2149,7499,7,1,31
2019-05-14,8068,0,0,0,0,0,0,0
2019-05-14,8069,693,288,20004,270116,70,49,182
2019-05-14,8071,59,69,3282,12963,24,2,7
2019-05-14,8074,1,1,936,20786,0,0,0
2019-05-14,8076,119,95,10305,64789,21,47,227
2019-05-14,8080,0,0,0,0,0,0,0
2019-05-14,8083,0,13,86,8783,0,0,0
2019-05-14,8085,75,0,5913,39314,1,0,32
2019-05-14,8086,242,401,11825,36179,439,191,1142
2019-05-14,8088,95,71,1745,15230,83,4,21
2019-05-14,8091,16,5,1409,11054,3,16,32
2019-05-14,8093,0,0,0,0,0,0,0
2019-05-14,8096,10,47,5760,34905,2,0,3
2019-05-14,8097,2,1,807,6668,0,1,1
2019-05-14,8099,2,0,189,16800,0,0,0
2019-05-14,8107,6,22,3898,18750,0,0,0
2019-05-14,8109,1,13,369,16502,0,0,0
2019-05-14,8111,32,64,2926,25856,0,5,8
2019-05-14,8121,0,0,0,0,0,0,0
2019-05-14,8155,19,40,2483,12439,84,20,312
2019-05-14,8171,0,0,0,0,0,0,0
2019-05-14,8176,9,27,1402,18125,0,0,0
2019-05-14,8182,10,46,1340,26760,0,4,5
2019-05-14,8183,5,26,4020,30312,10,4,18
2019-05-14,8234,16,17,1520,35306,0,2,8
2019-05-14,8240,74,117,2455,25001,2,1,3
2019-05-14,8255,3,5,2412,18716,3,0,5
2019-05-14,8277,0,1,2823,0,0,0,0
2019-05-14,8287,0,29,2749,0,0,0,0
2019-05-14,8289,15,32,2177,19236,0,0,95
2019-05-14,8299,66,45,2012,49268,34,38,105
2019-05-14,8342,0,0,12,8384,0,0,0
2019-05-14,8349,28,7,1288,29095,10,1,36
2019-05-14,8354,2,6,854,17529,0,0,1
2019-05-14,8358,169,386,11869,63147,74,21,194
2019-05-14,8383,45,26,2637,29548,13,3,3
2019-05-14,8390,3,2,980,19373,0,0,0
2019-05-14,8401,10,3,1065,15677,0,0,0
2019-05-14,8403,15,33,2029,24359,0,0,0
2019-05-14,8406,22,38,1125,23112,8,1,6
2019-05-14,8410,3,1,357,9147,0,0,0
2019-05-14,8415,25,7,4852,257875,0,1,197
2019-05-14,8418,1,2,116,16998,0,0,0
2019-05-14,8420,79,65,885,12747,0,0,2
2019-05-14,8421,5,1,4589,13370,0,0,0
2019-05-14,8424,1,0,24,9013,0,0,0
2019-05-14,8426,0,0,261,12560,0,0,0
2019-05-14,8431,7,21,6977,11113,42,49,462
2019-05-14,8432,1,1,1904,9599,0,0,5
2019-05-14,8433,0,53,395,13144,0,0,0
2019-05-14,8435,0,0,6,7925,0,0,0
2019-05-14,8436,132,67,2076,25685,50,5,382
2019-05-14,8437,4,5,125,9570,0,0,0
2019-05-14,8440,0,24,42,9500,0,0,0
2019-05-14,8444,3,0,562,18442,0,0,12
2019-05-14,8446,77,17,771,13229,2,2,5
2019-05-14,8450,0,0,231,12827,0,0,0
2019-05-14,8476,5,7,928,10183,0,1,1
2019-05-14,8489,17,61,2235,9005,6,6,12
2019-05-14,8905,13,0,530,29860,0,0,0
2019-05-14,8906,0,0,33,8509,0,0,0
2019-05-14,8908,0,0,22,41341,0,0,0
2019-05-14,8913,13,6,1263,17333,0,0,18
2019-05-14,8916,4,5,1541,27674,15,5,200
2019-05-14,8917,3,0,627,30550,0,0,0
2019-05-14,8923,0,0,4,7593,0,0,0
2019-05-14,8924,301,114,3093,20950,7,14,143
2019-05-14,8927,40,3,1365,32958,0,1,1
2019-05-14,8928,122,70,1370,12713,1,2,14
2019-05-14,8929,1,3,774,12276,0,0,0
2019-05-14,8930,1,2,2341,19889,0,0,0
2019-05-14,8931,149,0,2353,29108,0,0,1
2019-05-14,8933,0,51,6616,0,0,0,0
2019-05-14,8935,0,0,0,0,0,0,0
2019-05-14,8936,16,30,20314,56459,3,0,4
2019-05-14,8937,4,4,931,18119,0,0,0
2019-05-14,8938,39,178,1954,33828,6,8,17
2019-05-14,8941,0,0,786,3375,0,0,0
2019-05-14,8942,32,23,6301,41460,18,0,1
2019-05-14,9949,7,7,2123,11758,0,0,0
2019-05-14,9950,0,0,3868,0,0,0,0
2019-05-14,9951,44,36,1628,18725,13,0,12
2019-05-14,9960,0,94,4665,8398,0,0,1
2019-05-14,9962,4,3,1005,22555,0,0,0
