date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-13,5465,0,16,4990,17838,0,0,99,5006,0,99,0,
2018-03-13,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,5474,36,37,1596,8432,5,0,2,1597,0,7,0,
2018-03-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,5478,13,24,2371,31868,5,0,3,2382,0,8,0,
2018-03-13,5480,23,97,5046,49774,0,0,0,5120,0,0,0,
2018-03-13,5481,181,197,18227,23673,241,134,1025,18243,0,1132,0,
2018-03-13,5483,1403,1125,26883,148014,173,101,5545,26606,1,5641,24,
2018-03-13,5487,0,2,101,5542,0,0,0,103,0,0,0,11     C
2018-03-13,5488,57,136,8632,22896,0,2,2,8711,0,0,0,
2018-03-13,5489,3,0,428,25793,0,0,0,425,0,0,0,
2018-03-13,5490,41,98,6170,23599,23,18,461,6227,0,466,0,
2018-03-13,5493,0,0,272,11066,0,0,0,272,0,0,0,11     C
2018-03-13,5498,463,380,11470,36526,0,0,2,11387,0,2,0,
2018-03-13,5508,4,8,668,54357,0,0,5,672,0,5,0,
2018-03-13,5511,0,0,332,28360,0,0,0,332,0,0,0,
2018-03-13,5512,638,358,9772,185998,0,100,101,9492,0,1,0,
2018-03-13,5514,5,22,612,44160,0,0,2,629,0,2,0,
2018-03-13,5516,1,0,2002,9573,0,0,4,2001,0,4,0,11    BC
2018-03-13,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-03-13,5523,67,107,1127,28212,0,0,0,1167,0,0,0,
2018-03-13,5529,0,0,63,0,0,0,0,63,0,0,0,OX
2018-03-13,5530,18,26,4604,99771,0,0,0,4612,0,0,0,
2018-03-13,5536,40,59,1806,11788,0,0,18,1825,0,18,0,
2018-03-13,5603,0,0,3851,19581,0,0,0,3851,0,0,0,
2018-03-13,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-03-13,5609,6,3,1488,32250,0,0,0,1485,0,0,0,
2018-03-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2018-03-13,5704,0,0,216,9715,0,0,0,216,0,0,0,11     C
2018-03-13,5820,795,1143,7893,885590,0,72,4519,8241,0,4447,0,
2018-03-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-13,5903,11,1,80,55805,0,0,1,70,0,1,0,
2018-03-13,5904,1,0,92,24421,0,0,0,91,0,0,0,
2018-03-13,5905,60,51,2236,50979,0,0,1,2227,0,1,0,
2018-03-13,6015,29,25,5270,92058,0,0,1,5266,0,1,0,
2018-03-13,6016,179,113,12871,153334,0,0,174,12805,0,174,0,
2018-03-13,6020,5,4,222,63088,0,0,0,221,0,0,0,
2018-03-13,6021,26,11,4384,76688,0,0,61,4369,0,61,0,
2018-03-13,6023,193,77,300,58069,0,0,3,184,0,3,0,
2018-03-13,6026,150,425,9189,60425,1,1,36,9464,0,36,0,
2018-03-13,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-13,6104,23,73,7415,22677,2,1,33,7465,0,34,0,
2018-03-13,6109,5,5,495,18171,0,0,0,495,0,0,0,
2018-03-13,6111,40,69,4065,6697,0,0,79,4094,0,79,0,
2018-03-13,6113,30,103,6175,12511,0,0,2,6248,0,2,0,
2018-03-13,6114,29,19,1255,8131,9,1,22,1245,0,30,0,
2018-03-13,6118,391,159,2258,22722,0,8,35,2026,0,27,0,
2018-03-13,6121,44,58,3516,46242,0,1,45,3530,0,44,0,
2018-03-13,6122,8,90,3487,17182,0,0,0,3569,0,0,0,
2018-03-13,6123,355,243,7606,14456,5,11,89,8479,985,83,0,
2018-03-13,6124,0,1,616,45619,0,0,0,617,0,0,0,11     C
2018-03-13,6125,13,84,5743,61752,0,0,6,5814,0,6,0,
2018-03-13,6126,52,122,6244,30401,0,0,948,6314,0,960,12,
2018-03-13,6127,195,235,11074,26330,68,47,931,11114,0,952,0,
2018-03-13,6129,1861,1385,9141,45235,0,358,363,8715,50,5,0,
2018-03-13,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,6138,738,418,8617,25690,4,41,130,8297,0,93,0,
2018-03-13,6140,22,8,633,9591,0,0,0,619,0,0,0,11     C
2018-03-13,6143,48,166,8273,20820,31,66,503,8625,234,468,0,
2018-03-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-13,6146,14,0,330,22863,0,0,2,316,0,2,0,
2018-03-13,6147,2734,2308,13517,163565,166,62,1166,13091,0,1270,0,
2018-03-13,6148,0,0,321,0,0,0,0,321,0,0,0,OX
2018-03-13,6150,194,206,4403,7566,267,93,1583,4415,0,1757,0,62   A CD
2018-03-13,6151,3,4,956,13814,0,0,1,957,0,1,0,
2018-03-13,6154,0,0,78,20020,0,0,0,78,0,0,0,
2018-03-13,6156,53,43,5233,19345,0,6,84,5223,0,78,0,
2018-03-13,6158,2,9,12429,28494,0,0,0,12456,20,0,0,
2018-03-13,6160,55,103,1921,17122,0,0,1,1969,0,1,0,
2018-03-13,6161,445,295,9406,29708,12,6,57,9256,0,63,0,
2018-03-13,6163,285,241,5653,25870,0,34,35,5609,0,1,0,
2018-03-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,6170,506,234,4729,22417,0,32,45,4457,0,13,0,
2018-03-13,6171,0,0,63,15087,0,0,0,63,0,0,0,11     C
2018-03-13,6173,276,115,11024,43000,16,9,596,10863,0,603,0,
2018-03-13,6174,0,5,169,12500,0,0,0,174,0,0,0,11     C
2018-03-13,6175,275,266,5700,28643,35,0,467,5691,0,502,0,
2018-03-13,6179,54,68,4793,18536,0,0,2,4807,0,2,0,
2018-03-13,6180,800,898,21462,43806,157,257,5606,21560,0,5506,0,
2018-03-13,6182,6328,3422,64182,120143,279,643,12130,61276,0,11766,0,
2018-03-13,6185,24,1,2382,30903,0,0,2,2359,0,2,0,
2018-03-13,6186,3,11,929,25008,0,8,517,937,0,509,0,
2018-03-13,6187,408,641,7164,21059,297,8,515,7402,5,805,1,
2018-03-13,6188,232,238,7860,69589,14,0,334,7866,0,348,0,
2018-03-13,6190,25,45,12401,35092,0,0,44,12421,0,45,1,
2018-03-13,6194,25,16,1898,19500,0,0,0,1889,0,0,0,
2018-03-13,6195,3,1,432,11135,0,0,91,430,0,91,0,
2018-03-13,6203,470,284,2451,19988,24,18,95,2266,1,101,0,
2018-03-13,6204,0,1,330,9024,0,0,0,331,0,0,0,
2018-03-13,6207,38,107,7287,20988,0,0,14,7356,0,14,0,
2018-03-13,6208,150,196,5928,24748,3,7,322,5974,0,318,0,
2018-03-13,6210,7,2,330,8762,0,0,0,325,0,0,0,
2018-03-13,6212,0,0,8,25500,0,0,0,8,0,0,0,11    BC
2018-03-13,6217,26,66,4106,15961,0,0,1,4147,1,1,0,
2018-03-13,6218,1,0,5046,16065,0,0,1,5045,0,1,0,
2018-03-13,6219,104,220,8758,38504,2,0,0,8874,0,2,0,
2018-03-13,6220,484,466,13348,31138,53,19,620,13332,2,654,0,
2018-03-13,6221,179,105,6052,9947,0,0,0,5978,0,0,0,
2018-03-13,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-13,6223,16,7,4889,19975,0,15,165,4880,0,150,0,
2018-03-13,6227,19,11,2076,19027,0,0,0,2070,2,0,0,
2018-03-13,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,6229,9,39,2942,9021,1,1,81,2972,0,81,0,
2018-03-13,6231,20,61,1624,9510,0,0,88,1665,0,88,0,
2018-03-13,6233,16,14,3775,21143,0,0,20,3773,0,20,0,
2018-03-13,6234,231,225,5127,23216,0,0,0,5121,0,0,0,
2018-03-13,6237,2376,1585,8944,19753,43,198,724,8153,0,569,0,
2018-03-13,6238,253,221,5475,12491,26,19,177,5443,0,184,0,
2018-03-13,6240,0,5,606,5774,1,2,7,611,0,6,0,62   AB D
2018-03-13,6241,0,0,72,0,0,0,0,72,0,0,0,OX
2018-03-13,6244,726,319,29572,135359,189,81,2543,29171,6,2651,0,
2018-03-13,6245,43,62,4816,26542,0,0,9,4835,0,9,0,
2018-03-13,6246,4,9,440,3398,0,0,0,445,0,0,0,
2018-03-13,6248,8,22,149,3627,0,0,1,163,0,1,0,
2018-03-13,6261,135,74,6514,32124,0,0,6,6453,0,6,0,
2018-03-13,6263,3,4,449,15625,0,0,0,450,0,0,0,
2018-03-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,6265,272,160,4355,29543,0,1,8,4243,0,7,0,
2018-03-13,6266,350,398,4130,23049,9,0,7,4178,0,16,0,
2018-03-13,6270,28,50,1697,18036,0,0,1,1719,0,1,0,
2018-03-13,6274,382,308,4439,61212,7,23,622,4365,0,607,1,
2018-03-13,6275,66,141,6705,16741,4,0,0,6780,0,4,0,
2018-03-13,6276,111,285,1901,4413,0,1,29,2075,0,29,1,
2018-03-13,6279,33,15,2981,24302,0,0,13,2963,0,13,0,
2018-03-13,6284,33,171,8845,25639,2,0,8,8983,0,10,0,
2018-03-13,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,6290,269,169,15496,34382,110,141,3129,15396,0,3544,446,
2018-03-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-13,6292,0,1,172,11725,0,0,0,173,0,0,0,11     C
2018-03-13,6294,4,15,1432,5318,0,0,1,1443,0,1,0,
2018-03-13,6298,35,2,3899,42237,0,0,2,3866,0,2,0,
2018-03-13,6404,28,24,2020,9476,5,0,22,2016,0,27,0,
2018-03-13,6411,388,302,8338,17450,42,10,166,8252,0,198,0,
2018-03-13,6417,2,0,1033,8903,0,0,0,1031,0,0,0,
2018-03-13,6426,75,53,3879,8377,22,12,171,3857,0,181,0,
2018-03-13,6435,189,125,3747,8265,13,1,388,3683,0,400,0,
2018-03-13,6438,115,160,4827,14450,8,0,72,4874,2,80,0,
2018-03-13,6462,331,298,8478,17745,85,57,400,8445,0,428,0,
2018-03-13,6465,0,1,85,7518,0,0,0,86,0,0,0,11     C
2018-03-13,6469,0,3,281,7625,0,0,0,284,0,0,0,
2018-03-13,6470,16,7,1404,8173,0,0,6,1395,0,6,0,
2018-03-13,6485,219,76,3645,8555,1,5,23,3502,0,19,0,
2018-03-13,6486,148,34,3306,11545,0,9,28,3194,2,19,0,
2018-03-13,6488,272,234,7529,109312,14,65,2521,7492,1,2470,0,
2018-03-13,6496,29,14,1261,11666,0,0,0,1246,0,0,0,
2018-03-13,6506,2,0,892,19598,0,0,0,890,0,0,0,
2018-03-13,6508,0,0,106,20811,0,0,0,106,0,0,0,
2018-03-13,6509,216,214,12180,44033,2,0,43,12178,0,45,0,
2018-03-13,6510,37,17,1222,8197,9,2,82,1202,0,89,0,
2018-03-13,6523,8,12,173,11453,0,0,0,177,0,0,0,
2018-03-13,6532,715,370,3488,7906,2,7,38,3143,0,33,0,
2018-03-13,6538,0,0,214,7575,0,0,2,214,0,2,0,11     C
2018-03-13,6542,1,2,353,7875,0,0,0,354,0,0,0,11    B
2018-03-13,6548,80,27,1286,9026,0,0,0,1233,0,0,0,
2018-03-13,6554,5,2,870,36292,0,0,0,867,0,0,0,
2018-03-13,6577,63,45,1080,9563,3,0,0,1062,0,3,0,
2018-03-13,6603,109,57,8571,35207,51,15,319,8519,0,472,117,
2018-03-13,6609,336,227,3562,17758,1,1,30,3453,0,30,0,
2018-03-13,6803,6,3,226,16717,0,0,0,223,0,0,0,
2018-03-13,8024,9,2,1556,11503,0,0,0,1549,0,0,0,
2018-03-13,8027,183,151,11877,19583,25,9,813,11845,0,829,0,
2018-03-13,8032,0,0,81,12952,0,0,0,81,0,0,0,11     C
2018-03-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,8042,720,273,11239,28439,11,15,298,10792,0,294,0,
2018-03-13,8043,141,87,2405,19976,6,0,57,2351,0,64,1,
2018-03-13,8044,115,51,1652,29289,71,7,545,1588,0,739,130,
2018-03-13,8047,7,76,611,10416,3,0,0,680,0,3,0,11     C
2018-03-13,8048,13,5,1637,13316,0,0,3,1629,0,3,0,
2018-03-13,8049,40,44,5222,29558,0,0,31,5226,0,31,0,
2018-03-13,8050,50,8,1872,30871,1,0,9,1830,0,10,0,
2018-03-13,8054,81,51,6383,18443,0,0,4,6353,0,4,0,
2018-03-13,8059,0,139,4000,0,0,0,0,4156,17,0,0,OX
2018-03-13,8064,441,377,10103,41204,10,60,119,10039,0,69,0,
2018-03-13,8066,40,0,3075,7499,0,0,7,3035,0,7,0,
2018-03-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,8069,478,348,27612,270116,95,72,4472,27487,5,4495,0,
2018-03-13,8071,25,70,4194,12963,0,0,20,4239,0,20,0,
2018-03-13,8074,29,26,3029,20511,0,0,0,3169,143,0,0,
2018-03-13,8076,256,267,12127,62902,2,3,207,12146,8,207,1,
2018-03-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,8083,1,2,373,8783,0,0,1,375,1,1,0,
2018-03-13,8085,0,0,1413,0,0,0,0,1413,0,0,0,OX
2018-03-13,8086,1231,738,18602,35977,51,118,1591,18109,0,1524,0,
2018-03-13,8088,122,81,3124,15230,1,0,1,3083,0,2,0,
2018-03-13,8091,33,7,1931,10619,0,0,6,1905,0,6,0,
2018-03-13,8093,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-03-13,8096,91,103,9129,34905,0,5,35,9141,0,30,0,
2018-03-13,8097,0,206,354,0,0,0,0,560,0,0,0,OX
2018-03-13,8099,3,5,634,16800,0,0,0,636,0,0,0,
2018-03-13,8107,83,118,6950,18750,19,0,71,6985,0,90,0,
2018-03-13,8109,3,7,104,16502,0,0,0,108,0,0,0,
2018-03-13,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-13,8155,337,544,2395,12439,14,13,152,2602,0,153,0,
2018-03-13,8171,0,0,652,0,0,0,22,656,4,26,4,OX
2018-03-13,8176,73,153,4286,18125,0,0,62,4366,0,62,0,
2018-03-13,8182,29,0,1977,26760,0,0,4,1948,0,4,0,
2018-03-13,8183,557,353,8662,30312,11,17,254,8458,0,248,0,
2018-03-13,8234,9,34,3515,35306,0,0,14,3541,1,14,0,
2018-03-13,8240,7,21,2048,25001,0,0,0,2062,0,0,0,
2018-03-13,8255,7,14,2917,18716,0,0,1,2929,5,1,0,
2018-03-13,8277,1103,1268,7392,22907,0,15,15,7557,0,0,0,
2018-03-13,8287,75,76,9345,36405,40,39,8850,9377,31,8851,0,*
2018-03-13,8289,0,10,2051,19236,0,0,0,2061,0,0,0,
2018-03-13,8299,358,144,5161,46293,21,10,421,4947,0,432,0,
2018-03-13,8349,183,438,4269,28047,5,11,1224,4524,0,1272,54,
2018-03-13,8354,2,3,178,15935,0,0,0,179,0,0,0,
2018-03-13,8358,609,822,29808,63147,35,20,1299,30021,0,1314,0,
2018-03-13,8383,20,13,3994,29548,1,0,24,3987,0,25,0,
2018-03-13,8390,8,40,2223,19325,0,0,7,2255,0,7,0,
2018-03-13,8401,232,515,4579,15483,7,23,44,4862,0,29,1,
2018-03-13,8403,65,5,2322,19449,0,20,74,2262,0,54,0,
2018-03-13,8406,82,36,4721,23112,0,0,45,4676,1,46,1,
2018-03-13,8410,0,0,2170,9147,0,0,5,2170,0,5,0,
2018-03-13,8415,21,68,1916,152875,0,0,15,1977,14,15,0,
2018-03-13,8418,6,0,751,16998,0,0,0,745,0,0,0,
2018-03-13,8420,0,1,507,12747,0,0,0,508,0,0,0,11     C
2018-03-13,8421,12,0,2986,13370,0,0,4,2974,0,4,0,
2018-03-13,8424,0,0,57,9013,0,0,0,57,0,0,0,
2018-03-13,8426,8,8,374,12560,0,0,0,380,6,0,0,
2018-03-13,8431,360,320,7140,11059,70,10,1354,7100,0,1414,0,
2018-03-13,8432,12,1,2949,9599,0,0,24,2938,0,24,0,
2018-03-13,8433,3,15,1074,13144,0,0,2,1086,0,2,0,
2018-03-13,8435,0,0,219,7925,0,0,0,219,0,0,0,
2018-03-13,8436,48,49,1249,20126,0,0,0,1250,0,3,3,X
2018-03-13,8437,15,10,251,8846,0,0,125,246,0,125,0,
2018-03-13,8444,13,1,90,18692,0,0,0,78,0,0,0,11     C
2018-03-13,8446,92,146,2032,11836,0,0,5,2086,0,5,0,
2018-03-13,8450,5,2,481,11989,1,0,0,478,0,1,0,
2018-03-13,8462,16,14,556,11997,0,0,8,554,0,8,0,
2018-03-13,8476,213,149,914,9746,9,0,28,850,0,37,0,
2018-03-13,8489,11,68,4077,7504,18,1,131,4192,58,149,1,
2018-03-13,8905,55,81,1535,29860,0,0,0,1561,0,0,0,
2018-03-13,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-13,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-03-13,8913,6,15,486,1849,1,0,5,495,0,6,0,
2018-03-13,8916,46,25,2383,27275,1,0,6,2362,0,7,0,
2018-03-13,8917,0,0,393,30550,0,0,4,393,0,4,0,11    BC
2018-03-13,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-13,8924,1101,666,8878,30315,0,39,63,8443,0,24,0,
2018-03-13,8927,0,0,841,32958,0,0,0,841,0,0,0,
2018-03-13,8928,12,23,1386,12713,0,0,0,1407,10,0,0,
2018-03-13,8929,45,20,2736,10675,0,0,6,2711,0,6,0,
2018-03-13,8930,20,38,3130,16855,0,0,0,3148,0,0,0,
2018-03-13,8931,7,0,1909,29108,0,0,0,1902,0,0,0,
2018-03-13,8933,193,170,17503,44594,5,1,1414,17480,0,1419,1,
2018-03-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-13,8936,265,336,14702,56459,6,0,94,14773,0,100,0,
2018-03-13,8937,0,9,1937,18119,0,1,10,1946,0,9,0,
2018-03-13,8938,692,584,2363,33828,7,40,42,2255,0,9,0,
2018-03-13,8941,1,6,1219,3068,0,0,1,1224,0,1,0,11    BC
2018-03-13,8942,4,12,5920,41460,0,0,26,5938,10,26,0,
2018-03-13,9949,2,1,2670,11758,0,0,1,2669,0,1,0,11     C
2018-03-13,9950,0,0,1654,24929,0,0,0,1654,0,0,0,11     C
2018-03-13,9951,16,14,844,18725,0,0,45,842,0,45,0,
2018-03-13,9960,41,0,5293,8398,0,0,0,5252,0,0,0,
2018-03-13,9962,1,18,951,22555,0,0,0,968,0,0,0,
