date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-05,5604,15,3,113,27195,0,0,0
2026-02-05,5609,0,1,119,35721,0,0,0
2026-02-05,5701,0,0,0,0,0,0,0
2026-02-05,5703,0,0,0,0,0,0,0
2026-02-05,5704,11,7,163,14715,0,0,0
2026-02-05,5864,969,202,17179,113623,0,3,73
2026-02-05,5902,3,7,5914,23625,0,0,0
2026-02-05,5903,1,5,18,55805,0,0,0
2026-02-05,5904,12,26,214,26610,0,0,6
2026-02-05,5905,274,279,3599,70405,0,4,4
2026-02-05,6015,183,93,6233,97895,0,9,192
2026-02-05,6016,1032,663,9620,171648,1,1,19
2026-02-05,6020,14,14,122,63088,0,0,0
2026-02-05,6021,15,8,808,78128,0,0,6
2026-02-05,6023,0,0,269,79994,0,0,0
2026-02-05,6026,130,102,2656,99040,8,0,0
2026-02-05,6101,0,2,8158,0,0,0,0
2026-02-05,6103,0,0,0,0,0,0,0
2026-02-05,6104,117,79,6312,22781,0,2,76
2026-02-05,6109,0,28,164,0,0,0,0
2026-02-05,6111,8,42,2795,27272,41,2,81
2026-02-05,6113,2,15,2032,13137,0,0,7
2026-02-05,6114,4,3,1198,10977,0,0,0
2026-02-05,6118,18,7,2363,22722,0,1,13
2026-02-05,6121,8,0,486,46242,0,2,7
2026-02-05,6122,72,53,1966,19522,0,0,19
2026-02-05,6123,0,0,267,15522,0,0,0
2026-02-05,6124,56,23,363,45619,0,0,1
2026-02-05,6125,148,193,12241,64752,1,2,150
2026-02-05,6126,375,321,4055,31956,3,1,466
2026-02-05,6127,256,143,5385,27019,33,21,162
2026-02-05,6129,0,0,215,0,0,0,0
2026-02-05,6130,15,1,2939,8750,1,0,0
2026-02-05,6134,245,564,3701,19220,9,13,39
2026-02-05,6138,59,43,1263,18819,2,0,19
2026-02-05,6140,0,19,2125,0,0,0,11
2026-02-05,6143,151,59,11081,21514,0,0,64
2026-02-05,6144,0,0,0,0,0,0,0
2026-02-05,6146,41,16,576,25466,0,0,1
2026-02-05,6147,35,55,3674,186148,0,0,17
2026-02-05,6148,8,10,3222,11650,0,0,33
2026-02-05,6150,7,10,2015,12086,0,1,42
2026-02-05,6151,0,7,1210,13814,0,0,0
2026-02-05,6154,0,0,240,20020,0,0,0
2026-02-05,6156,58,48,6716,22968,0,0,0
2026-02-05,6158,7,0,1016,13926,0,0,0
2026-02-05,6160,6,5,839,17122,0,0,0
2026-02-05,6161,3,2,601,14059,0,0,0
2026-02-05,6163,485,503,22684,35506,73,87,701
2026-02-05,6167,18,0,2996,36500,0,0,1
2026-02-05,6169,2,1,52,4731,0,0,0
2026-02-05,6170,11,27,3078,21815,0,0,4
2026-02-05,6171,0,1,182,25000,0,0,0
2026-02-05,6173,169,270,8106,43000,61,27,538
2026-02-05,6174,0,1,400,12500,0,0,0
2026-02-05,6175,28,35,4273,37530,9,1,58
2026-02-05,6179,58,24,10425,28706,21,0,2
2026-02-05,6180,7,16,1438,43873,0,0,100
2026-02-05,6182,361,598,13933,143409,81,19,1172
2026-02-05,6185,6,4,1294,37466,0,0,0
2026-02-05,6186,7,5,1315,48726,0,0,2
2026-02-05,6187,124,64,3430,24281,21,2,97
2026-02-05,6188,190,173,8806,69589,2,6,35
2026-02-05,6190,765,383,10395,46617,1,2,497
2026-02-05,6194,0,14,2083,12000,0,0,0
2026-02-05,6195,0,0,45,12548,0,0,0
2026-02-05,6199,34,14,2204,15440,0,0,14
2026-02-05,6203,1,2,649,20600,0,0,1
2026-02-05,6204,16,12,720,5775,1,0,15
2026-02-05,6207,121,211,4286,19919,8,45,275
2026-02-05,6208,0,23,876,23615,0,0,0
2026-02-05,6210,1,0,110,8762,0,0,0
2026-02-05,6212,2,1,22,25500,0,0,0
2026-02-05,6217,531,711,15394,29302,39,14,458
2026-02-05,6218,1,0,999,16065,0,0,0
2026-02-05,6219,26,23,5646,31241,0,0,40
2026-02-05,6220,427,22,1951,36615,3,31,115
2026-02-05,6221,20,4,3164,42150,0,0,0
2026-02-05,6222,0,0,54,4227,0,0,0
2026-02-05,6223,48,115,1007,24495,1,0,108
2026-02-05,6227,3,13,3325,19027,0,0,17
2026-02-05,6228,0,0,149,0,0,0,2
2026-02-05,6229,1,2,762,8910,0,0,0
2026-02-05,6231,78,85,2999,11413,1,4,10
2026-02-05,6233,69,214,3266,20255,3,3,25
2026-02-05,6234,41,47,2711,25096,0,0,7
2026-02-05,6237,11,10,3860,19911,0,0,17
2026-02-05,6240,0,1,840,5716,0,0,0
2026-02-05,6241,0,0,0,0,0,0,0
2026-02-05,6244,6191,8279,14212,96760,74,1136,2179
2026-02-05,6245,37,17,2626,36652,0,0,3
2026-02-05,6246,0,0,510,0,0,0,0
2026-02-05,6248,0,0,1001,24989,0,0,0
2026-02-05,6259,0,34,405,3962,0,0,0
2026-02-05,6261,23,46,1818,32124,0,0,0
2026-02-05,6263,0,0,205,15625,0,0,0
2026-02-05,6264,0,0,0,0,0,0,0
2026-02-05,6265,372,645,7406,29543,96,305,917
2026-02-05,6266,2,3,904,38467,0,0,3
2026-02-05,6270,101,128,1728,18036,7,0,6
2026-02-05,6274,651,850,6751,72178,67,10,1498
2026-02-05,6275,91,70,2206,19988,0,4,15
2026-02-05,6276,0,1,486,3085,0,0,0
2026-02-05,6279,27,25,3562,29753,0,0,3
2026-02-05,6284,159,85,3927,37245,0,0,82
2026-02-05,6290,677,549,13449,42120,10,5,318
2026-02-05,6291,125,112,2406,10500,1,4,36
2026-02-05,6292,0,0,128,11650,0,0,0
2026-02-05,6294,0,0,108,6511,0,0,0
2026-02-05,6411,44,35,1776,24807,0,0,7
2026-02-05,6417,1,23,2511,10568,0,0,0
2026-02-05,6418,9,33,1372,8630,0,0,43
2026-02-05,6419,3,6,385,3289,0,0,0
2026-02-05,6423,7,6,336,7754,0,0,0
2026-02-05,6425,35,53,4568,12703,31,0,154
2026-02-05,6432,19,13,1548,8329,6,0,227
2026-02-05,6435,106,7,1454,9365,0,0,7
2026-02-05,6441,20,1,1002,13329,1,0,0
2026-02-05,6461,0,0,0,0,0,0,0
2026-02-05,6462,57,80,5253,20845,13,2,182
2026-02-05,6465,0,0,0,0,0,0,0
2026-02-05,6469,14,26,842,37487,0,0,3
2026-02-05,6470,0,24,598,9423,0,0,0
2026-02-05,6482,2,0,47,7158,0,0,0
2026-02-05,6485,115,263,3295,10782,10,21,108
2026-02-05,6486,1,30,192,12723,0,0,0
2026-02-05,6488,158,175,3717,119528,11,12,73
2026-02-05,6492,0,24,392,0,0,0,2
2026-02-05,6494,15,10,824,7889,0,0,0
2026-02-05,6496,0,0,27,11848,0,0,0
2026-02-05,6498,0,0,78,11791,0,0,0
2026-02-05,6499,37,28,7916,24236,0,0,23
2026-02-05,6506,0,1,350,20590,0,0,0
2026-02-05,6508,0,0,91,21634,0,0,0
2026-02-05,6509,7,118,2566,49135,0,0,30
2026-02-05,6510,46,27,262,8197,1,0,29
2026-02-05,6516,11,7,827,14084,0,0,0
2026-02-05,6517,13,3,1967,7644,12,0,18
2026-02-05,6523,1,0,72,11261,0,0,0
2026-02-05,6530,165,179,2679,8437,10,5,29
2026-02-05,6532,5,7,1855,9361,0,0,1
2026-02-05,6538,124,128,787,9518,0,1,2
2026-02-05,6542,3,2,96,10500,0,0,0
2026-02-05,6546,33,16,4956,16712,0,0,4
2026-02-05,6547,68,72,6392,82187,7,0,58
2026-02-05,6548,306,850,9501,237622,11,0,42
2026-02-05,6560,0,0,112,6468,0,0,0
2026-02-05,6561,2,3,348,19489,2,0,0
2026-02-05,6568,372,402,1750,7707,35,4,19
2026-02-05,6569,0,1,270,9767,0,0,0
2026-02-05,6570,0,2,648,9279,0,0,0
2026-02-05,6577,0,5,112,15015,0,0,0
2026-02-05,6578,48,13,828,12985,0,0,0
2026-02-05,6584,370,743,1837,17416,9,30,118
2026-02-05,6588,148,258,2312,8675,12,19,170
2026-02-05,6593,37,2,763,7214,0,0,0
2026-02-05,6596,59,17,1718,9500,2,0,29
2026-02-05,6603,72,202,6419,41860,36,1,778
2026-02-05,6609,7,10,2090,18114,0,0,7
2026-02-05,6612,2,1,418,11878,0,0,0
2026-02-05,6613,22,10,429,19450,0,0,0
2026-02-05,6616,103,5,526,8869,0,0,0
2026-02-05,6617,7,1,124,31876,0,0,0
2026-02-05,6624,0,2,298,5609,0,0,2
2026-02-05,6629,0,1,1593,9592,4,0,5
2026-02-05,6637,1,1,21,6702,0,0,0
2026-02-05,6640,19,25,578,7129,0,0,12
2026-02-05,6642,14,43,1134,9349,0,0,0
2026-02-05,6643,279,203,2609,10449,5,8,70
2026-02-05,6649,5,26,1437,10500,0,0,0
2026-02-05,6651,10,58,492,8650,0,17,28
2026-02-05,6654,0,0,2809,8315,0,0,0
2026-02-05,6664,20,26,1201,15201,0,1,3
2026-02-05,6667,9,11,2040,12319,0,0,6
2026-02-05,6679,76,34,2285,13743,0,1,13
2026-02-05,6683,265,293,2355,6866,14,13,145
2026-02-05,6684,7,21,1414,11139,0,0,19
2026-02-05,6690,0,6,82,7499,0,0,0
2026-02-05,6692,0,9,437,14705,0,0,0
2026-02-05,6693,39,23,1842,11430,0,0,4
2026-02-05,6697,0,0,43,6830,0,0,0
2026-02-05,6703,0,1,229,8245,0,0,0
2026-02-05,6712,2,2,1090,24230,0,4,4
2026-02-05,6716,144,78,387,7569,3,4,4
2026-02-05,6720,11,26,1063,7533,0,0,0
2026-02-05,6727,115,102,546,6721,0,0,0
2026-02-05,6728,2,1,204,7527,0,0,0
2026-02-05,6732,25,20,792,12228,0,0,6
2026-02-05,6735,4,0,841,11545,0,0,0
2026-02-05,6739,23,11,930,5842,0,0,0
2026-02-05,6741,11,30,2159,30144,0,2,5
2026-02-05,6751,5,71,163,5550,0,0,0
2026-02-05,6752,2,6,606,9286,0,0,0
2026-02-05,6761,35,25,2760,8738,2,1,19
2026-02-05,6763,6,12,2246,46009,0,0,3
2026-02-05,6785,8,9,1666,16700,0,1,7
2026-02-05,6788,83,115,2925,9684,12,0,64
2026-02-05,6791,1,9,94,5211,0,0,0
2026-02-05,6803,0,0,33,18166,0,0,0
2026-02-05,6804,1,2,328,8750,0,3,178
2026-02-05,6811,2,2,401,10362,0,0,0
2026-02-05,6821,1,0,473,7874,0,0,0
2026-02-05,6823,3,2,198,6940,0,0,0
2026-02-05,6829,7,9,1144,14792,0,0,1
2026-02-05,6840,22,20,633,7685,0,0,4
2026-02-05,6841,49,13,2171,23799,0,0,1
2026-02-05,6843,0,1,411,8326,0,0,0
2026-02-05,6859,2,6,749,10397,0,0,5
2026-02-05,6865,0,0,760,3957,0,0,0
2026-02-05,6870,9,5,527,5843,0,0,1
2026-02-05,6874,1,0,10,5500,0,0,0
2026-02-05,6877,5,20,6299,10030,0,0,7
2026-02-05,6894,6,2,189,5950,0,0,0
2026-02-05,6895,2,7,1128,8525,0,3,122
2026-02-05,6899,0,0,88,10599,0,0,0
2026-02-05,6903,31,101,1722,16669,2,0,12
2026-02-05,6913,12,18,1242,10962,0,2,3
2026-02-05,6922,2,0,62,6788,0,0,0
2026-02-05,6925,7,1,105,5000,0,0,0
2026-02-05,6953,0,5,273,7503,0,0,0
2026-02-05,6967,5,1,162,6226,1,0,2
2026-02-05,6968,0,1,251,11125,0,0,4
2026-02-05,6982,0,1,372,10168,0,0,9
2026-02-05,6996,9,5,166,10501,0,0,0
2026-02-05,7402,37,34,4313,8808,0,0,46
2026-02-05,7547,5,2,17,8353,0,0,0
2026-02-05,7556,0,0,62,6829,0,0,0
2026-02-05,7584,0,1,33,4115,0,0,0
2026-02-05,7642,0,0,57,7537,0,0,0
2026-02-05,7703,0,2,453,8686,0,0,0
2026-02-05,7704,3,5,106,8442,0,0,0
2026-02-05,7712,24,53,585,8140,0,0,0
2026-02-05,7714,4,4,497,5250,0,0,0
2026-02-05,7715,2,3,365,8436,0,0,0
2026-02-05,7718,0,0,29,11589,0,0,0
2026-02-05,7723,4,0,77,12654,0,0,0
2026-02-05,7728,144,145,749,3463,8,15,91
2026-02-05,7734,60,79,439,7000,0,0,2
2026-02-05,8024,0,0,276,0,0,0,0
2026-02-05,8027,573,294,8291,26915,9,54,363
2026-02-05,8032,4,4,833,12952,0,0,0
2026-02-05,8034,20,28,3937,14146,0,0,7
2026-02-05,8040,28,15,879,17212,0,0,4
2026-02-05,8042,52,109,3867,32365,8,18,174
2026-02-05,8043,279,614,4387,19976,49,6,1484
2026-02-05,8044,20,15,2747,33644,0,20,110
2026-02-05,8047,0,0,17,0,0,0,0
2026-02-05,8048,19,55,2944,14426,0,0,5
2026-02-05,8049,5,1,400,29569,0,0,0
2026-02-05,8050,7,1,3039,51301,0,0,2
2026-02-05,8054,678,990,10749,19682,22,95,567
2026-02-05,8059,0,0,0,0,0,0,0
2026-02-05,8064,331,675,5364,41204,11,7,286
2026-02-05,8066,0,0,517,7371,0,0,0
2026-02-05,8068,11,48,1836,20191,0,0,11
2026-02-05,8069,139,524,8275,273070,2,4,46
2026-02-05,8071,7,8,2802,15021,0,0,5
2026-02-05,8074,552,621,6409,20243,50,13,228
2026-02-05,8076,90,71,9392,73053,0,0,2
2026-02-05,8080,0,0,0,0,0,0,0
2026-02-05,8083,2,4,60,8783,0,0,0
2026-02-05,8085,48,40,2388,34995,0,5,96
2026-02-05,8086,155,378,3627,37879,1,12,108
2026-02-05,8087,1,0,22,9746,0,0,0
2026-02-05,8088,58,232,6275,15230,47,18,142
2026-02-05,8089,4,11,3302,16499,2,6,338
2026-02-05,8091,16,33,460,13337,0,0,3
2026-02-05,8093,0,0,0,0,0,0,0
2026-02-05,8096,1452,1504,16335,37335,219,6,628
2026-02-05,8097,35,13,10366,12950,0,0,164
2026-02-05,8099,71,18,10437,25018,0,0,15
2026-02-05,8107,9,5,2642,18750,0,0,11
2026-02-05,8109,6,26,595,20540,0,0,0
2026-02-05,8111,488,486,12351,27275,37,31,254
2026-02-05,8121,0,0,0,0,0,0,0
2026-02-05,8147,74,82,928,10342,0,1,1
2026-02-05,8155,250,361,3870,14343,50,7,464
2026-02-05,8171,25,5,8503,19463,0,2,93
2026-02-05,8176,0,0,0,0,0,0,0
2026-02-05,8182,27,7,735,26760,0,0,3
2026-02-05,8183,12,2,1844,30312,0,0,2
2026-02-05,8227,118,56,2714,9885,0,3,6
2026-02-05,8234,65,58,4990,35306,2,7,90
2026-02-05,8240,22,32,1836,25001,0,0,13
2026-02-05,8255,18,35,1689,25449,0,0,1
2026-02-05,8277,0,0,0,0,0,0,0
2026-02-05,8279,1,5,79,6775,0,0,0
2026-02-05,8284,1,0,20,11585,0,0,0
2026-02-05,8289,568,630,1924,17083,3,20,23
2026-02-05,8299,513,916,15927,54458,7,10,126
2026-02-05,8342,0,0,0,8384,0,0,0
2026-02-05,8349,4,0,1863,52205,0,0,6
2026-02-05,8354,2,0,4373,19633,0,0,0
2026-02-05,8358,71,283,17737,63147,10,4,3100
2026-02-05,8383,2,12,1712,28440,0,0,1
2026-02-05,8390,71,74,2693,24029,12,0,59
2026-02-05,8401,3,0,215,17667,0,0,0
2026-02-05,8403,0,2,644,34410,0,0,1
2026-02-05,8410,0,0,1580,9147,0,0,0
2026-02-05,8415,0,1,752,257875,0,0,0
2026-02-05,8421,0,0,550,13704,0,0,0
2026-02-05,8423,0,0,409,10428,0,0,0
2026-02-05,8424,0,0,0,9013,0,0,0
2026-02-05,8426,5,1,983,12560,0,0,0
2026-02-05,8431,115,126,4890,12194,5,2,173
2026-02-05,8432,2,8,141,9599,0,0,0
2026-02-05,8433,1,0,217,13626,0,0,0
2026-02-05,8435,0,0,10,7925,0,0,0
2026-02-05,8436,9,25,1271,29432,1,0,6
2026-02-05,8437,8,8,445,11753,0,0,0
2026-02-05,8440,16,1,1045,12563,0,0,1
2026-02-05,8444,0,0,346,0,0,0,0
2026-02-05,8446,0,0,259,13228,0,0,0
2026-02-05,8450,0,0,236,12827,0,0,0
2026-02-05,8472,0,2,0,4433,0,0,0
2026-02-05,8477,0,0,0,0,0,0,0
2026-02-05,8489,0,0,3631,10227,0,0,4
2026-02-05,8905,120,51,166,29860,0,2,5
2026-02-05,8906,0,3,212,11009,0,0,0
2026-02-05,8908,0,1,50,78833,0,0,0
2026-02-05,8916,2,4,139,37549,0,0,0
2026-02-05,8917,0,0,4,40663,0,0,0
2026-02-05,8923,0,0,316,7593,0,0,0
2026-02-05,8924,0,0,230,20950,0,0,0
2026-02-05,8927,47,23,4998,106949,0,0,6
2026-02-05,8928,1,0,681,12713,0,0,0
2026-02-05,8929,0,10,361,12645,0,0,0
2026-02-05,8930,0,6,582,20452,0,0,0
2026-02-05,8931,15,3,5827,30563,1,0,0
2026-02-05,8932,1791,1208,19191,44745,59,0,294
2026-02-05,8933,0,0,0,0,0,0,0
2026-02-05,8935,0,0,0,0,0,0,0
2026-02-05,8936,76,58,10640,62019,0,2,2
2026-02-05,8937,4,7,6662,18119,2,3,58
2026-02-05,8938,1,4,663,39246,0,0,2
2026-02-05,8941,0,0,19,8743,0,0,0
2026-02-05,8942,1,7,486,49710,0,0,9
2026-02-05,9949,31,24,5293,11008,2,0,1
2026-02-05,9950,0,0,0,0,0,0,0
2026-02-05,9951,0,0,350,18325,0,0,0
2026-02-05,9960,0,0,94,8398,0,0,0
2026-02-05,9962,10,5,445,22555,0,0,0
