date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-08,6158,5,3,1970,13761,0,0,14
2023-03-08,6160,423,193,1755,17122,0,0,12
2023-03-08,6161,84,115,877,18745,0,0,1
2023-03-08,6163,145,145,3990,33444,0,0,40
2023-03-08,6167,8,13,1412,40543,0,0,0
2023-03-08,6170,41,102,2632,22417,6,1,30
2023-03-08,6171,0,0,64,25000,0,0,0
2023-03-08,6173,50,120,3330,43000,0,4,18
2023-03-08,6174,28,145,707,12500,0,0,3
2023-03-08,6175,145,180,1370,35804,3,0,6
2023-03-08,6179,38,37,3188,22036,0,0,19
2023-03-08,6180,785,861,5512,43873,10,30,473
2023-03-08,6182,1309,668,27452,135233,34,33,2363
2023-03-08,6185,74,24,1541,37466,0,0,0
2023-03-08,6186,80,40,14681,37496,0,0,102
2023-03-08,6187,37,94,3618,20830,2,0,397
2023-03-08,6188,491,221,6951,69589,15,13,116
2023-03-08,6190,817,516,7531,40416,0,6,62
2023-03-08,6194,7,0,1563,12000,0,0,0
2023-03-08,6195,1,0,13,12548,0,0,0
2023-03-08,6203,2,0,433,19988,0,0,1
2023-03-08,6204,1,0,659,5775,0,0,0
2023-03-08,6207,36,59,1203,19919,0,1,2
2023-03-08,6208,390,49,1276,29550,0,0,2
2023-03-08,6210,0,0,43,8762,0,0,0
2023-03-08,6212,0,0,0,25500,0,0,0
2023-03-08,6217,601,359,7775,24277,34,11,544
2023-03-08,6218,1,0,451,16065,0,0,0
2023-03-08,6219,0,4,7487,0,0,0,0
2023-03-08,6220,176,233,5500,36146,1,0,154
2023-03-08,6221,4,6,2026,20654,0,0,0
2023-03-08,6222,0,0,0,0,0,0,0
2023-03-08,6223,197,235,4293,23557,2,23,398
2023-03-08,6227,64,20,903,19027,0,0,1
2023-03-08,6228,0,0,0,0,0,0,0
2023-03-08,6229,89,72,2910,8910,0,0,0
2023-03-08,6231,534,484,2746,9510,2,13,99
2023-03-08,6233,1669,510,4507,19902,0,139,293
2023-03-08,6234,713,788,3262,25096,58,6,55
2023-03-08,6237,100,101,4606,19658,0,13,2184
2023-03-08,6240,68,14,264,5716,0,1,2
2023-03-08,6241,0,0,0,0,0,0,0
2023-03-08,6244,527,486,5757,96760,0,4,20
2023-03-08,6245,373,559,6486,29510,22,28,640
2023-03-08,6246,0,0,1283,3675,0,0,0
2023-03-08,6248,66,12,914,15182,0,0,0
2023-03-08,6261,27,4,1229,32124,0,0,18
2023-03-08,6263,2,10,68,15625,0,0,0
2023-03-08,6264,0,0,0,0,0,0,0
2023-03-08,6265,106,36,4550,29543,0,0,6
2023-03-08,6266,563,714,6750,30855,67,5,205
2023-03-08,6270,11,3,324,18036,0,0,0
2023-03-08,6274,158,184,4201,67287,1,2,189
2023-03-08,6275,75,87,1397,17541,0,0,36
2023-03-08,6276,1,5,1061,4408,0,0,1
2023-03-08,6279,145,194,4405,24913,3,0,123
2023-03-08,6284,242,220,3589,35045,0,4,88
2023-03-08,6287,0,0,0,0,0,0,0
2023-03-08,6290,1776,1719,14420,36941,18,539,2726
2023-03-08,6291,0,1,179,5171,0,0,0
2023-03-08,6292,3,2,79,11725,0,0,0
2023-03-08,6294,16,0,57,6143,0,0,0
2023-03-08,6404,0,0,0,0,0,0,0
2023-03-08,6411,290,225,7235,24494,69,20,817
2023-03-08,6417,197,355,1417,10568,1,1,43
2023-03-08,6418,18,30,673,8630,0,0,0
2023-03-08,6425,0,1,657,10900,0,0,0
2023-03-08,6432,12,10,1313,7648,0,0,53
2023-03-08,6435,17,15,883,8358,0,0,23
2023-03-08,6441,100,244,2049,10829,1,0,167
2023-03-08,6457,114,84,1008,7963,1,2,121
2023-03-08,6461,0,5,1281,0,56,0,365
2023-03-08,6462,31,23,2172,17317,8,0,134
2023-03-08,6465,0,0,44,0,0,0,0
2023-03-08,6469,23,9,839,22474,1,1,164
2023-03-08,6470,338,254,3344,9423,32,65,289
2023-03-08,6472,247,146,3385,19167,9,9,809
2023-03-08,6485,75,66,3452,10625,3,0,213
2023-03-08,6486,2,2,165,10063,0,0,2
2023-03-08,6488,152,126,3121,108809,2,0,206
2023-03-08,6494,22,31,2189,7889,2,2,278
2023-03-08,6496,1,13,164,11876,0,0,0
2023-03-08,6499,6,2,1000,21960,0,0,6
2023-03-08,6506,3,8,315,20590,0,0,0
2023-03-08,6508,32,51,1927,21515,0,0,8
2023-03-08,6509,551,492,7681,43372,161,74,521
2023-03-08,6510,17,19,805,8197,0,0,58
2023-03-08,6514,11,64,817,7503,0,0,1
2023-03-08,6516,14,7,837,11655,0,0,0
2023-03-08,6523,37,41,790,11261,0,0,11
2023-03-08,6530,20,34,700,8437,0,0,1
2023-03-08,6532,46,30,2089,9064,0,3,26
2023-03-08,6538,83,61,1077,9549,0,0,9
2023-03-08,6542,1,0,44,7875,0,0,0
2023-03-08,6546,43,40,1509,16556,0,2,12
2023-03-08,6547,95,96,4630,82033,187,56,1372
2023-03-08,6548,1207,837,7450,241605,0,89,145
2023-03-08,6561,13,13,202,17686,0,0,1
2023-03-08,6568,48,63,1054,7694,4,3,75
2023-03-08,6570,154,67,1232,9072,8,1,156
2023-03-08,6577,0,0,17,9563,0,0,0
2023-03-08,6578,7,29,1710,9878,5,0,36
2023-03-08,6589,475,112,11081,62369,13,4,137
2023-03-08,6594,0,10,46,0,0,0,0
2023-03-08,6596,3,5,99,7500,0,0,0
2023-03-08,6603,267,199,5600,38103,12,0,371
2023-03-08,6609,50,99,1452,18114,0,0,19
2023-03-08,6612,15,30,546,8540,1,0,31
2023-03-08,6613,4,2,587,16964,0,0,24
2023-03-08,6642,4,7,144,9349,0,0,0
2023-03-08,6643,250,286,1570,7927,15,14,588
2023-03-08,6651,8,7,500,8650,0,0,0
2023-03-08,6654,1,0,600,8315,0,0,0
2023-03-08,6664,22,43,808,13757,0,0,90
2023-03-08,6667,114,94,2577,11194,1,2,8
2023-03-08,6679,30,24,1161,10916,12,2,105
2023-03-08,6693,80,52,1143,11430,0,0,0
2023-03-08,6712,286,332,4167,17036,3,1,4
2023-03-08,6732,283,279,868,12228,0,8,40
2023-03-08,6741,302,132,3771,30144,42,2,189
2023-03-08,6788,185,124,2093,8684,1,2,58
2023-03-08,6803,1,1,16,17680,0,0,0
2023-03-08,6811,263,93,1275,10362,51,2,11
2023-03-08,6829,25,16,523,14792,0,0,0
2023-03-08,8024,47,38,1882,11290,0,0,759
2023-03-08,8027,22,8,10646,25271,0,0,5
2023-03-08,8032,0,6,289,12952,0,0,0
2023-03-08,8034,1,2,2476,15718,0,0,3
2023-03-08,8040,73,55,3806,17212,0,0,559
2023-03-08,8042,1,5,1527,32365,0,0,0
2023-03-08,8043,39,40,1080,19976,2,7,24
2023-03-08,8044,29,130,5778,29696,2,13,890
2023-03-08,8047,0,2,238,10416,0,0,0
2023-03-08,8048,14,11,1111,13617,0,0,0
2023-03-08,8049,65,45,1441,29569,0,0,10
2023-03-08,8050,522,551,8836,48749,7,4,488
2023-03-08,8054,148,87,4705,17714,3,5,226
2023-03-08,8059,0,0,29,0,0,0,0
2023-03-08,8064,49,136,4665,41204,0,0,9
2023-03-08,8066,0,1,469,7499,0,0,1
2023-03-08,8068,0,0,0,0,0,0,0
2023-03-08,8069,1149,752,17930,270101,251,343,2724
2023-03-08,8071,247,66,5371,12963,0,0,0
2023-03-08,8074,35,1,1434,20243,0,0,0
2023-03-08,8076,106,154,7748,74022,0,0,5
2023-03-08,8080,0,0,0,0,0,0,0
2023-03-08,8083,0,0,15,8783,0,0,0
2023-03-08,8085,100,38,12109,34995,3,0,0
2023-03-08,8086,78,118,5247,37879,27,21,1547
2023-03-08,8088,170,100,2000,15230,0,3,19
2023-03-08,8089,42,1,1105,14666,0,0,0
2023-03-08,8091,63,72,2122,11990,0,1,12
2023-03-08,8093,0,0,0,0,0,0,0
2023-03-08,8096,152,38,5030,37224,0,0,30
2023-03-08,8097,50,94,4992,14013,14,0,331
2023-03-08,8099,429,1275,5437,22140,0,0,1
2023-03-08,8107,43,0,2299,18750,0,0,0
2023-03-08,8109,60,13,305,19630,0,2,13
2023-03-08,8111,541,584,3792,27275,21,168,594
2023-03-08,8121,0,0,0,0,0,0,0
2023-03-08,8147,5,0,627,7394,0,0,0
2023-03-08,8155,86,118,2800,12807,17,1,197
2023-03-08,8171,361,449,5986,16778,41,31,1050
2023-03-08,8176,0,0,0,0,0,0,0
2023-03-08,8182,6,37,3533,26760,0,0,56
2023-03-08,8183,63,69,6832,30312,1,1,65
2023-03-08,8234,180,231,2522,35306,0,0,25
2023-03-08,8240,4,21,822,25001,0,0,0
2023-03-08,8255,204,265,3674,22861,10,4,301
2023-03-08,8277,0,0,0,0,0,0,0
2023-03-08,8284,5,9,85,11585,0,0,0
2023-03-08,8289,789,250,6033,17083,39,0,206
2023-03-08,8299,141,88,3695,49706,4,20,258
2023-03-08,8342,1,1,40,8384,0,0,0
2023-03-08,8349,49,153,2235,33938,5,10,147
2023-03-08,8354,6,0,100,19633,0,0,0
2023-03-08,8358,190,279,8424,63147,108,220,3328
2023-03-08,8383,255,211,1493,28440,0,1,5
2023-03-08,8390,70,83,2160,20220,0,0,1
2023-03-08,8401,33,19,1812,15010,0,0,27
2023-03-08,8403,37,30,2114,30010,0,0,6
2023-03-08,8410,0,1,203,9147,0,0,0
2023-03-08,8415,40,126,2830,257875,0,0,10
2023-03-08,8418,9,1,94,16998,0,0,0
2023-03-08,8420,104,124,957,12752,0,31,273
2023-03-08,8421,60,1,1916,13704,0,0,1
2023-03-08,8424,0,1,17,9013,0,0,0
2023-03-08,8426,9,21,780,12560,0,0,35
2023-03-08,8431,45,26,5647,11113,0,0,1
2023-03-08,8432,2,0,222,9599,0,0,0
2023-03-08,8433,66,138,1191,13020,12,2,106
2023-03-08,8435,1,0,63,7925,0,0,0
2023-03-08,8436,154,55,2019,29565,4,7,233
2023-03-08,8437,1,0,100,11962,0,0,0
2023-03-08,8440,366,141,2159,9500,4,8,70
2023-03-08,8444,2,0,2127,22441,0,0,8
2023-03-08,8446,6,1,356,13228,0,0,0
2023-03-08,8450,6,6,1563,12827,3,0,197
2023-03-08,8476,241,119,3280,14127,0,10,21
2023-03-08,8477,13,5,260,7898,0,0,0
2023-03-08,8489,5,8,725,9438,0,0,0
2023-03-08,8905,2,18,605,29860,0,0,0
2023-03-08,8906,0,0,762,8509,0,0,0
2023-03-08,8908,0,0,47,64425,0,0,0
2023-03-08,8916,28,64,1928,35338,0,3,130
2023-03-08,8917,0,0,1,40663,0,0,0
2023-03-08,8923,1,2,169,7593,0,0,0
2023-03-08,8924,520,1025,2428,20950,21,7,93
2023-03-08,8927,128,43,5661,69818,0,0,329
2023-03-08,8928,37,23,2526,12713,0,0,3
2023-03-08,8929,0,0,95,12645,0,0,0
2023-03-08,8930,34,9,1290,20452,0,0,0
2023-03-08,8931,111,102,2978,30563,9,1,18
2023-03-08,8932,32,21,7413,13060,45,0,189
2023-03-08,8933,0,0,0,0,0,0,0
2023-03-08,8935,15,0,471,21075,0,0,0
2023-03-08,8936,1106,511,13143,62019,3,17,543
2023-03-08,8937,0,0,0,0,0,0,0
2023-03-08,8938,257,253,2466,34531,35,2,321
2023-03-08,8941,3,7,553,3823,0,0,0
2023-03-08,8942,8,3,211,41460,0,0,4
2023-03-08,9949,0,0,0,0,0,0,0
2023-03-08,9950,0,0,0,0,0,0,0
2023-03-08,9951,9,20,476,18725,0,0,0
2023-03-08,9960,10,1,697,8398,0,0,0
2023-03-08,9962,349,293,4442,22555,0,2,18
