date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-24,6158,2,0,1918,13761,0,0,1
2022-11-24,6160,56,87,930,17122,22,0,2
2022-11-24,6161,3,8,1443,18745,0,0,25
2022-11-24,6163,64,42,4719,28594,0,0,0
2022-11-24,6167,26,16,1479,40543,0,0,0
2022-11-24,6170,40,65,3779,22417,22,0,44
2022-11-24,6171,0,0,92,25000,0,0,0
2022-11-24,6173,2,13,4487,43000,0,1,31
2022-11-24,6174,4,16,823,12500,0,1,2
2022-11-24,6175,16,17,1953,35804,0,0,12
2022-11-24,6179,17,0,3135,22036,0,0,6
2022-11-24,6180,119,123,2156,43873,0,2,50
2022-11-24,6182,814,1158,29656,135233,75,162,3319
2022-11-24,6185,10,2,1453,37466,0,0,0
2022-11-24,6186,154,87,7222,37496,0,0,1
2022-11-24,6187,238,247,3592,20830,0,51,494
2022-11-24,6188,34,29,5148,69589,0,0,13
2022-11-24,6190,37,60,7557,40416,0,0,77
2022-11-24,6194,9,0,895,12000,0,0,0
2022-11-24,6195,0,1,95,12548,0,0,0
2022-11-24,6203,3,2,666,19988,0,0,1
2022-11-24,6204,4,1,213,5775,0,0,0
2022-11-24,6207,1,1,1122,19919,0,0,0
2022-11-24,6208,8,3,1633,29550,0,0,3
2022-11-24,6210,0,0,45,8762,0,0,0
2022-11-24,6212,0,0,0,25500,0,0,0
2022-11-24,6217,129,155,7584,24277,22,1,489
2022-11-24,6218,6,0,508,16065,0,0,0
2022-11-24,6219,0,0,9467,0,100,0,55
2022-11-24,6220,897,300,8702,35971,22,22,303
2022-11-24,6221,15,0,2044,20632,0,0,0
2022-11-24,6222,0,0,0,0,0,0,0
2022-11-24,6223,291,623,6299,23557,42,5,348
2022-11-24,6227,7,22,853,19027,0,0,0
2022-11-24,6228,0,0,0,0,0,0,0
2022-11-24,6229,7,6,3179,8910,0,0,0
2022-11-24,6231,15,30,1709,9510,0,0,7
2022-11-24,6233,2,9,3629,19902,0,0,39
2022-11-24,6234,67,0,1096,25096,0,0,0
2022-11-24,6237,45,76,4870,19658,0,5,2424
2022-11-24,6240,5,10,301,5716,0,0,0
2022-11-24,6241,0,0,0,0,0,0,0
2022-11-24,6244,2,23,200,96760,0,0,0
2022-11-24,6245,746,498,4539,29510,26,50,560
2022-11-24,6246,12,12,1296,3675,0,0,0
2022-11-24,6248,11,5,720,15177,0,0,180
2022-11-24,6261,0,25,1647,32124,0,0,15
2022-11-24,6263,1,0,41,15625,0,0,0
2022-11-24,6264,0,0,0,0,0,0,0
2022-11-24,6265,42,16,4598,29543,0,0,51
2022-11-24,6266,86,37,4271,27355,2,1,36
2022-11-24,6270,6,3,651,18036,0,0,0
2022-11-24,6274,253,287,4518,67287,6,4,455
2022-11-24,6275,1,13,1719,17541,0,0,36
2022-11-24,6276,6,4,1003,4408,2,0,1
2022-11-24,6279,349,244,3464,24913,10,7,451
2022-11-24,6284,28,75,3131,35045,1,73,83
2022-11-24,6287,0,0,0,0,0,0,0
2022-11-24,6290,98,227,8431,36941,2,8,136
2022-11-24,6291,1,0,189,5171,0,0,1
2022-11-24,6292,1,0,64,11725,0,0,0
2022-11-24,6294,0,1,32,6143,0,0,0
2022-11-24,6404,0,0,0,0,0,0,0
2022-11-24,6411,37,37,4945,23224,5,11,334
2022-11-24,6417,1,0,2215,10568,0,0,0
2022-11-24,6418,0,1,546,8630,0,0,1
2022-11-24,6425,1,26,941,10900,0,0,0
2022-11-24,6432,13,3,740,7648,0,0,4
2022-11-24,6435,48,53,1023,8358,0,0,15
2022-11-24,6441,41,17,2168,10829,0,2,31
2022-11-24,6457,19,85,932,7963,0,0,122
2022-11-24,6461,0,76,4109,0,5,0,759
2022-11-24,6462,4,17,2341,17317,1,3,205
2022-11-24,6465,0,0,66,0,0,0,0
2022-11-24,6469,19,34,1053,22283,0,0,418
2022-11-24,6470,35,45,2638,8173,1,0,72
2022-11-24,6472,267,305,3370,18845,23,40,1251
2022-11-24,6485,62,66,3769,10494,8,11,378
2022-11-24,6486,0,0,75,10063,0,0,0
2022-11-24,6488,323,382,4550,108809,34,44,608
2022-11-24,6494,34,33,2447,7889,0,2,256
2022-11-24,6496,0,0,125,11876,0,0,0
2022-11-24,6499,4,15,1136,21960,0,0,6
2022-11-24,6506,2,5,448,20590,0,0,0
2022-11-24,6508,7,14,2090,21515,0,0,32
2022-11-24,6509,225,81,7976,43372,83,55,208
2022-11-24,6510,60,39,1106,8197,0,2,36
2022-11-24,6514,6,3,897,7503,0,0,0
2022-11-24,6516,0,5,1247,11655,0,0,1
2022-11-24,6523,4,1,515,11261,0,0,0
2022-11-24,6530,3,3,938,8437,0,0,0
2022-11-24,6532,255,229,2607,9041,0,3,66
2022-11-24,6538,9,5,1221,9317,8,0,7
2022-11-24,6542,0,1,37,7875,0,0,0
2022-11-24,6547,178,85,4547,81959,19,30,2404
2022-11-24,6548,31,19,6498,241605,0,0,1
2022-11-24,6561,0,2,94,17672,0,0,0
2022-11-24,6570,39,62,1617,8817,4,14,167
2022-11-24,6577,0,0,21,9563,0,0,0
2022-11-24,6578,17,10,930,9878,0,0,36
2022-11-24,6589,1446,1427,8577,62271,117,15,629
2022-11-24,6594,0,0,110,7539,0,0,0
2022-11-24,6596,0,4,58,7500,0,0,0
2022-11-24,6603,124,184,6520,38101,119,1,732
2022-11-24,6609,6,1,1241,18114,0,0,0
2022-11-24,6612,6,4,181,8540,0,0,0
2022-11-24,6613,4,2,450,16964,0,0,0
2022-11-24,6642,38,46,217,9349,0,0,0
2022-11-24,6643,972,379,1835,7927,6,95,758
2022-11-24,6651,14,5,551,8650,0,0,0
2022-11-24,6654,0,0,656,8315,0,0,0
2022-11-24,6664,8,10,685,13750,0,0,60
2022-11-24,6667,24,27,2860,11194,0,0,7
2022-11-24,6679,113,357,1605,10897,2,0,114
2022-11-24,6693,15,1,782,11430,0,0,0
2022-11-24,6712,593,501,4094,17035,7,0,81
2022-11-24,6732,19,20,584,12228,0,0,57
2022-11-24,6741,3,1,624,30144,0,0,2
2022-11-24,6788,54,73,1127,8684,0,1,23
2022-11-24,6803,0,0,16,17624,0,0,0
2022-11-24,6829,80,68,636,14792,0,0,0
2022-11-24,8024,10,18,2784,11290,0,0,824
2022-11-24,8027,7,47,10682,25268,0,0,30
2022-11-24,8032,0,5,432,12952,0,0,0
2022-11-24,8034,0,8,2531,15718,0,0,3
2022-11-24,8040,288,337,4006,17212,46,22,1169
2022-11-24,8042,0,0,730,32365,0,0,0
2022-11-24,8043,4,3,900,19976,0,0,2
2022-11-24,8044,166,28,7675,29784,11,3,717
2022-11-24,8047,0,0,250,10416,0,0,0
2022-11-24,8048,14,4,1251,13617,0,0,0
2022-11-24,8049,61,43,1573,29569,0,0,36
2022-11-24,8050,651,448,13803,48495,108,138,1168
2022-11-24,8054,15,16,5181,17714,38,0,211
2022-11-24,8059,0,5,192,0,0,0,0
2022-11-24,8064,0,14,5088,41204,0,0,3
2022-11-24,8066,1,0,509,7499,0,0,1
2022-11-24,8068,0,0,0,0,0,0,0
2022-11-24,8069,1397,2687,16240,270101,383,593,5064
2022-11-24,8071,72,18,5881,12963,2,0,0
2022-11-24,8074,6,5,1571,20243,0,0,0
2022-11-24,8076,80,57,8964,74022,0,0,35
2022-11-24,8080,0,0,0,0,0,0,0
2022-11-24,8083,0,0,24,8783,0,0,0
2022-11-24,8085,12,5,11875,34995,0,0,25
2022-11-24,8086,857,573,5529,37879,37,254,2681
2022-11-24,8088,54,19,1954,15230,1,0,10
2022-11-24,8089,7,27,1048,14563,0,0,0
2022-11-24,8091,16,0,1333,11390,0,0,19
2022-11-24,8093,0,0,0,0,0,0,0
2022-11-24,8096,3,2,5110,37224,0,0,13
2022-11-24,8097,129,189,8782,11013,15,0,260
2022-11-24,8099,0,8,6353,22140,0,0,1
2022-11-24,8107,1,7,2191,18750,0,0,0
2022-11-24,8109,5,4,291,19609,0,0,40
2022-11-24,8111,27,23,3005,27275,0,0,20
2022-11-24,8121,0,0,0,0,0,0,0
2022-11-24,8147,15,96,1447,7394,50,0,40
2022-11-24,8155,736,792,3745,12814,17,49,361
2022-11-24,8171,126,88,7667,16684,3,0,29
2022-11-24,8176,0,0,0,0,0,0,0
2022-11-24,8182,3,1,3972,26760,0,0,14
2022-11-24,8183,108,99,6946,30312,33,5,305
2022-11-24,8234,88,45,1578,35306,2,0,8
2022-11-24,8240,0,0,988,25001,0,0,0
2022-11-24,8255,67,53,2902,22864,2,18,267
2022-11-24,8277,0,0,0,0,0,0,0
2022-11-24,8284,0,2,124,11585,0,0,0
2022-11-24,8289,48,82,2666,17083,0,1,44
2022-11-24,8299,19,131,4235,49369,10,18,635
2022-11-24,8342,0,1,35,8384,0,0,0
2022-11-24,8349,129,118,2661,33925,1,5,132
2022-11-24,8354,1,0,70,19633,0,0,0
2022-11-24,8358,742,494,9988,63147,101,108,3022
2022-11-24,8383,169,99,488,28440,0,15,15
2022-11-24,8390,0,2,1823,20217,0,0,1
2022-11-24,8401,350,658,2861,15010,46,14,76
2022-11-24,8403,24,68,2488,30010,0,0,2
2022-11-24,8410,0,0,244,9147,0,0,0
2022-11-24,8415,16,77,5044,257875,0,0,36
2022-11-24,8418,0,0,112,16998,0,0,0
2022-11-24,8420,56,16,1393,12747,0,0,17
2022-11-24,8421,30,15,1460,13704,0,0,4
2022-11-24,8424,0,0,26,9013,0,0,0
2022-11-24,8426,19,2,1363,12560,0,0,80
2022-11-24,8431,31,83,5474,11113,0,0,27
2022-11-24,8432,2,2,436,9599,0,0,0
2022-11-24,8433,20,20,1027,13020,0,0,1
2022-11-24,8435,0,0,65,7925,0,0,0
2022-11-24,8436,206,117,2190,29565,3,4,117
2022-11-24,8437,0,0,97,11962,0,0,0
2022-11-24,8440,62,143,1743,9500,20,14,597
2022-11-24,8444,5,5,2069,22441,0,0,8
2022-11-24,8446,6,11,338,13228,0,0,0
2022-11-24,8450,54,56,1788,12827,0,3,348
2022-11-24,8476,0,0,1571,12627,0,0,4
2022-11-24,8477,1,1,160,7898,0,0,0
2022-11-24,8489,4,5,812,9438,0,0,0
2022-11-24,8905,0,0,944,29860,0,0,0
2022-11-24,8906,0,1,958,8509,0,0,0
2022-11-24,8908,0,0,12,64425,0,0,0
2022-11-24,8916,162,153,4307,34904,7,1,459
2022-11-24,8917,0,0,1,40663,0,0,0
2022-11-24,8923,0,4,161,7593,0,0,0
2022-11-24,8924,29,35,2602,20950,0,0,87
2022-11-24,8927,53,6,3959,68755,9,0,252
2022-11-24,8928,18,0,2081,12713,0,0,0
2022-11-24,8929,12,1,148,12645,0,0,0
2022-11-24,8930,6,0,1116,20452,0,0,0
2022-11-24,8931,292,138,1996,30563,0,1,3
2022-11-24,8932,18,18,5793,12862,3,0,1330
2022-11-24,8933,0,0,0,0,0,0,0
2022-11-24,8935,10,0,35,21075,0,0,0
2022-11-24,8936,110,94,9575,62019,0,2,8
2022-11-24,8937,0,0,1,0,0,0,0
2022-11-24,8938,41,19,2526,33828,1,1,749
2022-11-24,8941,13,8,401,3823,0,0,0
2022-11-24,8942,3,1,398,41460,0,0,0
2022-11-24,9949,0,0,385,0,0,0,0
2022-11-24,9950,0,0,0,0,0,0,0
2022-11-24,9951,7,14,614,18725,0,0,0
2022-11-24,9960,73,78,854,8398,0,0,0
2022-11-24,9962,13,10,3364,22555,0,0,14
