date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-19,6160,17,3,1178,17122,0,0,5
2022-01-19,6161,12,90,2638,18745,0,0,22
2022-01-19,6163,40,97,5665,28573,29,3,419
2022-01-19,6167,0,0,0,0,0,0,0
2022-01-19,6170,38,87,5989,22417,9,2,443
2022-01-19,6171,41,12,491,21663,0,0,3
2022-01-19,6173,18,28,7321,43000,2,2,24
2022-01-19,6174,1,2,879,12500,0,0,41
2022-01-19,6175,39,51,4802,35770,41,2,25
2022-01-19,6179,69,12,4602,22036,0,0,2
2022-01-19,6180,234,332,5273,43873,35,12,300
2022-01-19,6182,841,829,40510,135233,509,202,4148
2022-01-19,6185,16,42,1884,37466,0,0,3
2022-01-19,6186,7,1,1192,34134,0,0,0
2022-01-19,6187,85,317,5039,20830,21,54,196
2022-01-19,6188,44,648,16901,69589,0,44,92
2022-01-19,6190,199,535,9077,39776,31,56,1890
2022-01-19,6194,0,10,904,15000,0,0,0
2022-01-19,6195,13,0,487,12548,0,0,1
2022-01-19,6203,4,8,1990,19988,2,1,16
2022-01-19,6204,12,4,406,5775,0,0,2
2022-01-19,6207,46,78,3321,20968,3,74,156
2022-01-19,6208,22,66,3634,29550,2,2,28
2022-01-19,6210,0,0,88,8762,0,0,0
2022-01-19,6212,0,0,33,25500,0,0,0
2022-01-19,6217,322,758,9575,17517,151,73,1638
2022-01-19,6218,8,18,922,16065,0,0,0
2022-01-19,6219,21,302,12885,38504,6,8,8
2022-01-19,6220,6,31,2957,32993,0,0,9
2022-01-19,6221,7,0,2465,17900,0,0,0
2022-01-19,6222,0,0,0,0,0,0,0
2022-01-19,6223,599,852,10140,23518,49,25,149
2022-01-19,6227,10,16,1443,19027,0,0,6
2022-01-19,6228,0,0,0,0,0,0,0
2022-01-19,6229,18,5,3358,8910,0,1,35
2022-01-19,6231,45,25,2626,9510,1,0,9
2022-01-19,6233,26,76,7485,19902,17,7,158
2022-01-19,6234,5,1,2281,25096,0,0,0
2022-01-19,6237,59,110,8095,19971,101,43,3473
2022-01-19,6240,0,1,183,5716,0,0,10
2022-01-19,6241,0,0,0,0,0,0,0
2022-01-19,6244,0,0,0,0,0,0,0
2022-01-19,6245,22,42,1814,29250,0,2,2
2022-01-19,6246,2,29,1106,3675,0,0,0
2022-01-19,6248,4,13,913,11427,0,0,0
2022-01-19,6261,87,253,4901,32124,2,33,104
2022-01-19,6263,3,3,85,15625,0,0,0
2022-01-19,6264,0,0,0,0,0,0,0
2022-01-19,6265,33,76,6727,29543,1,34,328
2022-01-19,6266,597,995,4555,25589,405,314,1160
2022-01-19,6270,2,24,1037,18036,0,0,2
2022-01-19,6274,48,38,4074,67240,3,20,58
2022-01-19,6275,127,45,3794,17446,11,5,278
2022-01-19,6276,10,3,918,4408,0,0,0
2022-01-19,6279,69,42,2726,24913,0,2,23
2022-01-19,6284,95,79,7064,35045,5,71,281
2022-01-19,6287,0,0,0,0,0,0,0
2022-01-19,6290,12,51,8822,36941,17,0,283
2022-01-19,6291,0,0,0,0,0,0,0
2022-01-19,6292,0,0,176,11725,0,0,0
2022-01-19,6294,0,0,19,6143,0,0,0
2022-01-19,6404,0,0,0,0,0,0,0
2022-01-19,6411,104,230,8424,22884,51,34,684
2022-01-19,6417,351,1,2772,10568,0,0,0
2022-01-19,6418,8,13,1151,8630,0,0,4
2022-01-19,6425,3,48,2723,10900,0,0,7
2022-01-19,6432,0,2,995,7648,0,0,2
2022-01-19,6435,25,45,2391,8358,0,0,8
2022-01-19,6441,5,2,2911,10728,26,14,121
2022-01-19,6457,51,34,1133,7963,1,4,5
2022-01-19,6461,1,0,1354,29069,0,0,0
2022-01-19,6462,48,78,4445,17317,4,39,185
2022-01-19,6465,0,0,0,0,0,0,0
2022-01-19,6469,8,2,1321,17677,0,3,18
2022-01-19,6470,1,10,2349,8173,0,0,0
2022-01-19,6472,11,20,1325,17119,0,0,10
2022-01-19,6485,69,75,6123,10215,8,23,404
2022-01-19,6486,4,9,509,9688,2,0,36
2022-01-19,6488,259,172,4480,109312,20,21,50
2022-01-19,6494,47,42,2513,7889,8,18,156
2022-01-19,6496,1,0,115,11666,0,0,0
2022-01-19,6499,36,40,1294,18308,2,12,13
2022-01-19,6506,0,6,952,20590,0,0,2
2022-01-19,6508,0,17,761,21417,0,0,0
2022-01-19,6509,615,404,17300,43301,21,259,1679
2022-01-19,6510,36,17,1161,8197,3,1,93
2022-01-19,6514,54,95,1456,7503,3,27,38
2022-01-19,6516,1,1,1864,10603,0,0,4
2022-01-19,6523,24,83,1337,11261,16,2,9
2022-01-19,6530,5,5,1091,8437,3,0,11
2022-01-19,6532,26,17,2070,9025,0,0,9
2022-01-19,6538,83,64,3290,9317,11,8,163
2022-01-19,6542,0,1,52,7875,0,0,0
2022-01-19,6548,740,611,7589,95310,4,0,661
2022-01-19,6561,0,0,187,17617,0,0,0
2022-01-19,6570,1,12,119,7521,0,0,0
2022-01-19,6577,0,1,85,9563,0,0,0
2022-01-19,6578,0,0,480,8270,0,1,15
2022-01-19,6596,0,0,55,7500,0,0,0
2022-01-19,6603,187,283,7767,37359,39,4,142
2022-01-19,6609,13,0,726,18114,0,0,7
2022-01-19,6612,9,18,350,8492,3,0,4
2022-01-19,6613,2,13,162,8482,0,0,0
2022-01-19,6642,1,1,2394,9349,0,0,0
2022-01-19,6643,17,27,2066,7901,1,1,25
2022-01-19,6651,128,97,1236,8240,0,2,12
2022-01-19,6654,1,9,991,8315,0,0,12
2022-01-19,6664,16,11,1222,13750,0,1,2
2022-01-19,6667,95,157,2226,9944,47,40,65
2022-01-19,6679,5,3,1064,10685,2,0,47
2022-01-19,6732,4,11,983,12228,1,0,54
2022-01-19,6741,10,2,260,30144,0,0,2
2022-01-19,6803,0,0,3,17400,0,0,0
2022-01-19,8024,1,31,4326,11290,0,0,26
2022-01-19,8027,35,107,12859,25025,7,27,146
2022-01-19,8032,1,0,286,12952,0,0,0
2022-01-19,8034,26,62,4008,15718,12,0,11
2022-01-19,8040,29,77,4615,17224,7,65,405
2022-01-19,8042,1,31,931,32365,0,0,5
2022-01-19,8043,10,16,1617,19976,10,0,6
2022-01-19,8044,282,102,5751,29784,55,9,753
2022-01-19,8047,7,12,471,10416,0,0,0
2022-01-19,8048,0,2,1208,13617,0,0,0
2022-01-19,8049,54,15,2111,29569,0,0,12
2022-01-19,8050,0,6,664,44274,0,0,0
2022-01-19,8054,60,56,8972,17621,4,44,283
2022-01-19,8059,0,0,2797,0,0,0,0
2022-01-19,8064,36,80,6853,41204,2,2,71
2022-01-19,8066,2,1,541,7499,0,0,1
2022-01-19,8068,0,0,0,0,0,0,0
2022-01-19,8069,1025,1123,14992,270101,146,379,4909
2022-01-19,8071,408,727,4401,12963,43,36,191
2022-01-19,8074,5,6,2321,21143,0,0,0
2022-01-19,8076,158,253,9932,69382,7,11,57
2022-01-19,8080,0,0,0,0,0,0,0
2022-01-19,8083,0,0,54,8783,0,0,0
2022-01-19,8085,0,0,0,0,0,0,0
2022-01-19,8086,68,307,8485,37879,103,265,973
2022-01-19,8088,1,17,2399,15230,0,0,0
2022-01-19,8089,1,11,802,14324,0,0,0
2022-01-19,8091,527,404,2146,11390,23,70,76
2022-01-19,8093,0,0,0,0,0,0,0
2022-01-19,8096,36,48,5747,36316,2,0,30
2022-01-19,8097,97,64,6674,8987,0,22,547
2022-01-19,8099,0,1,7936,22140,0,0,0
2022-01-19,8107,13,15,2105,18750,0,0,4
2022-01-19,8109,0,0,59,19402,0,0,0
2022-01-19,8111,69,273,6337,27275,14,43,792
2022-01-19,8121,0,0,0,0,0,0,0
2022-01-19,8147,144,71,853,6904,0,1,17
2022-01-19,8155,469,458,3310,12439,58,102,585
2022-01-19,8171,14,66,7872,14680,2,5,493
2022-01-19,8176,0,0,0,0,0,0,0
2022-01-19,8182,17,36,4392,26760,2,1,40
2022-01-19,8183,82,55,6977,30312,22,76,353
2022-01-19,8234,13,43,1214,35306,0,1,9
2022-01-19,8240,1,3,1770,25001,0,0,6
2022-01-19,8255,53,47,4330,22864,6,36,419
2022-01-19,8277,0,0,0,0,0,0,0
2022-01-19,8284,0,0,86,11585,0,0,0
2022-01-19,8289,30,76,3316,17083,6,12,85
2022-01-19,8299,103,195,8442,49268,8,28,73
2022-01-19,8342,0,0,25,8384,0,0,0
2022-01-19,8349,0,1,977,29822,0,0,5
2022-01-19,8354,0,0,308,19633,0,0,0
2022-01-19,8358,244,80,13213,63147,357,50,819
2022-01-19,8383,18,2,905,29548,0,0,1
2022-01-19,8390,27,13,3059,25270,0,0,9
2022-01-19,8401,0,5,1466,15010,0,0,2
2022-01-19,8403,22,52,2090,28581,0,0,210
2022-01-19,8406,1,4,412,24268,0,0,35
2022-01-19,8410,0,2,429,9147,0,0,11
2022-01-19,8415,44,394,9112,257875,6,5,41
2022-01-19,8418,0,0,33,16998,0,0,0
2022-01-19,8420,6,2,832,12747,0,1,3
2022-01-19,8421,0,0,0,0,0,0,0
2022-01-19,8424,0,1,7,9013,0,0,0
2022-01-19,8426,0,0,428,12560,0,0,0
2022-01-19,8431,195,295,5896,11113,3,15,55
2022-01-19,8432,0,4,355,9599,0,0,0
2022-01-19,8433,8,7,279,13020,0,0,0
2022-01-19,8435,0,1,83,7925,0,0,0
2022-01-19,8436,17,10,3982,29561,29,15,49
2022-01-19,8437,0,0,53,11962,0,0,0
2022-01-19,8440,120,122,1175,9500,0,3,28
2022-01-19,8444,38,16,2159,22441,2,1,1
2022-01-19,8446,3,0,531,13228,0,0,0
2022-01-19,8450,7,49,2748,12827,80,3,647
2022-01-19,8476,0,0,0,0,0,0,0
2022-01-19,8477,0,0,38,7898,0,0,0
2022-01-19,8489,11,48,917,9438,4,0,66
2022-01-19,8905,14,107,1297,29860,0,0,0
2022-01-19,8906,5,9,1000,8509,0,1,5
2022-01-19,8908,0,9,0,56021,0,0,0
2022-01-19,8916,2,3,419,32830,0,0,0
2022-01-19,8917,0,0,2,36966,0,0,0
2022-01-19,8923,0,0,53,7593,0,0,0
2022-01-19,8924,76,19,3541,20950,14,41,176
2022-01-19,8927,29,41,4034,61562,21,5,160
2022-01-19,8928,0,15,583,12713,0,0,2
2022-01-19,8929,0,7,253,12645,0,0,0
2022-01-19,8930,0,0,1691,20452,0,0,1
2022-01-19,8931,10,0,1759,30563,0,0,0
2022-01-19,8932,210,0,1012,12274,0,0,5
2022-01-19,8933,0,0,0,0,0,0,0
2022-01-19,8935,0,0,0,0,0,0,0
2022-01-19,8936,42,25,17448,62019,0,0,9
2022-01-19,8937,0,0,829,0,0,0,0
2022-01-19,8938,3,3,1579,33828,0,0,10
2022-01-19,8941,0,0,315,3823,0,0,0
2022-01-19,8942,0,0,569,41460,0,0,0
2022-01-19,9949,0,0,1726,0,0,0,0
2022-01-19,9950,0,0,0,0,0,0,0
2022-01-19,9951,0,2,1096,18725,9,0,16
2022-01-19,9960,0,0,1530,8398,0,0,0
2022-01-19,9962,27,101,3461,22555,0,1,23
