date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-10,6158,92,48,1945,13761,0,3,3
2023-04-10,6160,931,743,4179,17122,11,144,287
2023-04-10,6161,70,41,1462,18745,1,0,13
2023-04-10,6163,1115,871,6532,33444,3,251,1944
2023-04-10,6167,17,126,1709,40543,0,0,0
2023-04-10,6170,8,18,2361,22417,0,0,0
2023-04-10,6171,0,0,85,25000,0,0,0
2023-04-10,6173,160,99,2619,43000,1,3,4
2023-04-10,6174,15,3,735,12500,0,0,0
2023-04-10,6175,79,52,1384,35804,0,0,3
2023-04-10,6179,20,12,3311,22036,1,0,0
2023-04-10,6180,34,80,5011,43873,9,3,178
2023-04-10,6182,797,356,27495,135233,82,11,955
2023-04-10,6185,381,156,2554,37466,0,0,0
2023-04-10,6186,128,70,14698,37496,0,0,0
2023-04-10,6187,33,35,3468,20830,0,0,0
2023-04-10,6188,59,565,5339,69589,1,1,29
2023-04-10,6190,103,72,7268,40416,0,1,7
2023-04-10,6194,70,345,1458,12000,0,0,0
2023-04-10,6195,0,1,27,12548,0,0,0
2023-04-10,6203,76,42,1372,19988,0,0,0
2023-04-10,6204,1,1,720,5775,0,0,0
2023-04-10,6207,13,6,1098,19919,0,0,0
2023-04-10,6208,7,57,799,29550,0,0,0
2023-04-10,6210,0,0,34,8762,0,0,0
2023-04-10,6212,0,0,0,25500,0,0,0
2023-04-10,6217,61,92,7493,24277,38,0,142
2023-04-10,6218,0,0,441,16065,0,0,0
2023-04-10,6219,0,21,7182,0,0,0,0
2023-04-10,6220,104,144,6651,36217,1,5,428
2023-04-10,6221,1,0,1764,20662,0,0,0
2023-04-10,6222,0,0,0,0,0,0,0
2023-04-10,6223,274,371,5061,23557,0,0,0
2023-04-10,6227,8,12,515,19027,0,0,0
2023-04-10,6228,0,0,0,0,0,0,0
2023-04-10,6229,8,2,2725,8910,0,0,0
2023-04-10,6231,321,206,3723,9510,3,10,39
2023-04-10,6233,73,53,4116,19902,5,5,15
2023-04-10,6234,115,138,2673,25096,0,0,268
2023-04-10,6237,77,125,4119,19658,408,0,103
2023-04-10,6240,17,13,301,5716,1,1,4
2023-04-10,6241,0,0,0,0,0,0,0
2023-04-10,6244,1058,653,11942,96760,118,4,354
2023-04-10,6245,242,340,6804,29510,28,17,390
2023-04-10,6246,0,11,1266,3675,0,0,0
2023-04-10,6248,371,103,1628,15188,0,110,808
2023-04-10,6261,56,54,1228,32124,0,0,0
2023-04-10,6263,15,10,185,15625,0,0,0
2023-04-10,6264,0,0,0,0,0,0,0
2023-04-10,6265,20,24,4513,29543,2,0,5
2023-04-10,6266,1141,647,5821,30855,0,112,179
2023-04-10,6270,5,121,293,18036,0,0,4
2023-04-10,6274,362,416,4388,67287,0,0,0
2023-04-10,6275,5,33,1712,17541,0,29,45
2023-04-10,6276,242,105,1551,4408,0,0,0
2023-04-10,6279,163,62,5405,24913,15,0,81
2023-04-10,6284,55,30,4666,35045,19,0,0
2023-04-10,6287,0,0,0,0,0,0,0
2023-04-10,6290,1279,954,13525,37310,465,289,1143
2023-04-10,6291,15,4,309,5171,0,0,1
2023-04-10,6292,0,1,56,11725,0,0,0
2023-04-10,6294,15,4,64,6143,0,0,0
2023-04-10,6404,0,0,0,0,0,0,0
2023-04-10,6411,90,55,6248,24495,0,0,0
2023-04-10,6417,240,98,3058,10568,0,12,77
2023-04-10,6418,460,144,975,8630,2,14,14
2023-04-10,6425,2,4,438,10900,0,0,0
2023-04-10,6432,22,2,1882,7648,0,0,0
2023-04-10,6435,191,69,921,8358,0,0,12
2023-04-10,6441,74,101,1959,10829,3,0,153
2023-04-10,6457,13,7,1222,7963,0,0,0
2023-04-10,6461,0,5,1002,0,0,0,0
2023-04-10,6462,14,4,2223,17317,1,0,43
2023-04-10,6465,0,0,42,0,0,0,0
2023-04-10,6469,3,25,656,22477,1,0,23
2023-04-10,6470,217,192,3167,9423,0,2,23
2023-04-10,6472,168,235,3920,19350,4,17,93
2023-04-10,6485,350,221,5498,10625,34,123,691
2023-04-10,6486,1,3,122,10063,0,0,1
2023-04-10,6488,128,67,3081,108809,15,2,188
2023-04-10,6494,22,44,2150,7889,0,5,13
2023-04-10,6496,1,0,107,11872,0,0,0
2023-04-10,6499,2,6,1044,21962,0,0,5
2023-04-10,6506,1,4,232,20590,0,0,0
2023-04-10,6508,2,40,1811,21515,0,0,8
2023-04-10,6509,117,132,7435,43372,17,60,129
2023-04-10,6510,14,18,856,8197,1,4,15
2023-04-10,6514,3,2,774,7503,0,0,19
2023-04-10,6516,85,54,932,11655,0,2,2
2023-04-10,6523,18,11,747,11261,0,0,0
2023-04-10,6530,80,54,792,8437,0,0,0
2023-04-10,6532,14,17,2005,9166,0,0,0
2023-04-10,6538,340,345,1287,9549,10,5,10
2023-04-10,6542,0,0,40,7875,0,0,0
2023-04-10,6546,32,25,1691,16556,2,0,5
2023-04-10,6547,100,128,5011,82056,10,4,771
2023-04-10,6548,1208,687,10191,241605,79,18,97
2023-04-10,6561,42,17,226,17686,0,0,4
2023-04-10,6568,101,49,1034,7694,0,0,0
2023-04-10,6570,93,108,1117,9152,0,0,0
2023-04-10,6577,0,0,33,9563,0,0,0
2023-04-10,6578,800,238,2474,9928,0,128,176
2023-04-10,6589,949,469,12095,62390,22,105,135
2023-04-10,6596,2,1,141,7500,0,0,0
2023-04-10,6603,165,32,5465,38103,0,0,0
2023-04-10,6609,15,15,1278,18114,0,0,10
2023-04-10,6612,156,50,551,8540,0,1,2
2023-04-10,6613,19,4,491,16964,0,0,14
2023-04-10,6642,1,5,126,9349,0,0,0
2023-04-10,6643,129,426,1212,7924,8,73,182
2023-04-10,6651,22,12,442,8650,0,0,3
2023-04-10,6654,3,8,554,8315,0,0,0
2023-04-10,6664,41,26,731,13779,0,0,56
2023-04-10,6667,11,6,2526,11194,0,0,0
2023-04-10,6679,35,44,1047,10916,3,1,56
2023-04-10,6693,2,0,1116,11430,0,0,0
2023-04-10,6712,173,303,4799,17036,6,5,70
2023-04-10,6732,240,179,1065,12228,0,0,0
2023-04-10,6741,50,30,3549,30144,0,0,4
2023-04-10,6788,42,51,1626,8684,1,1,2
2023-04-10,6803,1,0,18,17694,0,0,0
2023-04-10,6804,27,11,86,7500,0,0,0
2023-04-10,6811,221,122,1795,10362,0,4,4
2023-04-10,6829,606,585,1182,14792,74,31,88
2023-04-10,8024,6,54,1815,11290,0,0,0
2023-04-10,8027,66,24,10961,25271,0,0,2
2023-04-10,8032,0,0,278,12952,0,0,0
2023-04-10,8034,1,5,2495,15718,1,0,0
2023-04-10,8040,8,47,3457,17212,0,0,0
2023-04-10,8042,0,0,1479,32365,0,0,0
2023-04-10,8043,111,45,1052,19976,0,0,0
2023-04-10,8044,16,26,5366,29696,12,0,765
2023-04-10,8047,11,1,344,10416,0,0,0
2023-04-10,8048,14,10,914,13617,0,0,0
2023-04-10,8049,90,18,1503,29569,0,0,0
2023-04-10,8050,407,377,9069,48749,72,30,900
2023-04-10,8054,53,114,4564,17714,2,0,118
2023-04-10,8059,0,0,23,0,0,0,0
2023-04-10,8064,6,24,4269,41204,2,0,12
2023-04-10,8066,0,0,456,7499,0,0,0
2023-04-10,8068,0,0,0,0,0,0,0
2023-04-10,8069,605,1938,18825,270101,1344,142,2409
2023-04-10,8071,106,74,3525,12963,0,5,5
2023-04-10,8074,0,13,1296,20243,0,0,0
2023-04-10,8076,57,17,7750,74022,0,0,2
2023-04-10,8080,0,0,0,0,0,0,0
2023-04-10,8083,0,0,23,8783,0,0,0
2023-04-10,8085,65,8,12449,34995,0,0,0
2023-04-10,8086,357,400,4870,37879,71,59,1585
2023-04-10,8088,201,376,3136,15230,0,2,35
2023-04-10,8089,4,0,1196,14666,0,0,0
2023-04-10,8091,78,65,1680,11990,0,0,2
2023-04-10,8093,0,0,0,0,0,0,0
2023-04-10,8096,11,20,4793,37224,0,0,24
2023-04-10,8097,65,65,4012,14016,6,101,1117
2023-04-10,8099,5,28,5457,22140,0,0,0
2023-04-10,8107,3,2,2362,18750,0,0,0
2023-04-10,8109,19,42,189,19638,0,0,0
2023-04-10,8111,13,33,3546,27275,0,10,16
2023-04-10,8121,0,0,0,0,0,0,0
2023-04-10,8147,12,16,735,7394,0,0,0
2023-04-10,8155,90,104,2837,12807,2,0,214
2023-04-10,8171,110,174,5654,16779,8,10,70
2023-04-10,8176,0,0,0,0,0,0,0
2023-04-10,8182,20,21,3644,26760,0,0,0
2023-04-10,8183,455,449,6746,30312,0,0,0
2023-04-10,8234,41,107,3050,35306,0,1,26
2023-04-10,8240,9,5,815,25001,0,0,0
2023-04-10,8255,139,246,3759,22861,30,109,464
2023-04-10,8277,0,0,0,0,0,0,0
2023-04-10,8284,13,0,93,11585,0,0,0
2023-04-10,8289,135,246,5381,17083,107,0,1
2023-04-10,8299,321,285,4077,49812,38,30,502
2023-04-10,8342,0,1,2,8384,0,0,0
2023-04-10,8349,53,82,2075,34022,60,0,0
2023-04-10,8354,50,0,153,19633,0,0,0
2023-04-10,8358,173,251,8917,63147,290,5,1846
2023-04-10,8383,279,244,2035,28440,48,0,6
2023-04-10,8390,182,170,2930,20233,1,20,28
2023-04-10,8401,32,3,1038,15010,0,0,206
2023-04-10,8403,81,70,1936,30010,0,0,42
2023-04-10,8410,1,3,202,9147,0,0,0
2023-04-10,8415,65,7,2618,257875,0,0,0
2023-04-10,8418,0,0,130,16998,0,0,0
2023-04-10,8420,43,24,983,12837,0,2,7
2023-04-10,8421,11,16,1713,13704,0,0,0
2023-04-10,8424,0,0,15,9013,0,0,0
2023-04-10,8426,33,16,702,12560,2,1,33
2023-04-10,8431,103,65,6068,11113,0,50,128
2023-04-10,8432,0,0,252,9599,0,0,0
2023-04-10,8433,23,8,1167,13020,1,0,8
2023-04-10,8435,0,1,71,7925,0,0,0
2023-04-10,8436,102,97,2020,29565,0,24,257
2023-04-10,8437,1,0,103,11962,0,0,0
2023-04-10,8440,267,836,1999,9500,3,6,152
2023-04-10,8444,6,22,2121,22441,0,1,9
2023-04-10,8446,26,32,277,13228,0,0,0
2023-04-10,8450,1,11,1540,12827,0,0,0
2023-04-10,8476,71,44,3212,14127,0,5,10
2023-04-10,8477,0,0,206,7898,0,0,0
2023-04-10,8489,3,1,708,9438,0,0,0
2023-04-10,8905,18,155,657,29860,0,0,0
2023-04-10,8906,0,3,717,8509,0,0,0
2023-04-10,8908,0,0,37,64425,0,0,0
2023-04-10,8916,6,3,1828,35402,0,41,41
2023-04-10,8917,0,0,5,40663,0,0,0
2023-04-10,8923,14,22,149,7593,0,0,0
2023-04-10,8924,21,132,1617,20950,0,6,74
2023-04-10,8927,30,66,5327,70422,0,0,60
2023-04-10,8928,0,8,2394,12713,0,0,0
2023-04-10,8929,0,0,99,12645,0,0,0
2023-04-10,8930,33,0,1013,20452,0,0,0
2023-04-10,8931,351,362,3433,30563,0,19,46
2023-04-10,8932,3,22,6489,13079,4,14,96
2023-04-10,8933,0,0,0,0,0,0,0
2023-04-10,8935,2,17,428,21075,0,0,0
2023-04-10,8936,851,935,14584,62019,216,15,232
2023-04-10,8937,0,0,0,0,0,0,0
2023-04-10,8938,66,97,2669,34620,0,2,64
2023-04-10,8941,21,9,520,3823,0,0,0
2023-04-10,8942,55,22,239,41460,0,0,0
2023-04-10,9949,0,0,0,0,0,0,0
2023-04-10,9950,0,0,0,0,0,0,0
2023-04-10,9951,1,6,356,18725,0,0,0
2023-04-10,9960,6,26,757,8398,0,0,0
2023-04-10,9962,485,699,3234,22555,0,0,0
