date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-01,6118,11,18,2137,22722,0,0,13
2025-04-01,6121,2,13,658,46242,0,0,2
2025-04-01,6122,11,60,2542,19522,2,0,18
2025-04-01,6123,1,2,258,15522,0,0,0
2025-04-01,6124,0,0,590,45619,0,0,0
2025-04-01,6125,83,763,16192,64752,441,180,578
2025-04-01,6126,16,23,4742,31956,0,35,35
2025-04-01,6127,17,100,5501,27019,16,1,8
2025-04-01,6129,13,30,3326,45235,0,0,4
2025-04-01,6134,8,18,5603,19113,0,7,7
2025-04-01,6138,15,28,2456,18787,1,9,27
2025-04-01,6140,422,293,3159,12476,132,15,556
2025-04-01,6143,65,139,11829,21876,8,0,59
2025-04-01,6144,0,0,0,0,0,0,0
2025-04-01,6146,3,3,448,25466,0,0,0
2025-04-01,6147,49,55,3943,186168,3,5,18
2025-04-01,6148,1141,944,4274,11650,0,592,592
2025-04-01,6150,10,37,2394,12086,8,2,91
2025-04-01,6151,12,25,2475,13814,1,2,5
2025-04-01,6154,0,0,214,20020,0,0,0
2025-04-01,6156,88,96,7402,22968,0,0,0
2025-04-01,6158,131,111,1386,13744,0,0,0
2025-04-01,6160,8,0,2125,17122,0,0,1
2025-04-01,6161,22,44,1144,14059,0,1,7
2025-04-01,6163,42,14,4340,35262,0,7,73
2025-04-01,6167,0,8,3859,40543,0,0,1
2025-04-01,6170,13,74,6367,21815,8,0,0
2025-04-01,6171,0,8,139,25000,0,0,0
2025-04-01,6173,36,45,3582,43000,3,0,4
2025-04-01,6174,57,20,892,12500,17,0,7
2025-04-01,6175,33,89,3887,37642,2,0,11
2025-04-01,6179,61,66,10708,29167,26,4,46
2025-04-01,6180,10,67,2675,43873,2,0,50
2025-04-01,6182,44,73,11204,143403,21,5,119
2025-04-01,6185,269,166,4774,37466,2,0,0
2025-04-01,6186,72,11,1675,43121,1,4,72
2025-04-01,6187,85,113,4246,24430,62,38,345
2025-04-01,6188,77,110,9009,69589,20,33,136
2025-04-01,6190,184,136,9079,40914,0,94,94
2025-04-01,6194,33,22,3481,12000,2,0,0
2025-04-01,6195,0,0,48,12548,0,0,0
2025-04-01,6203,100,49,2007,20601,0,0,2
2025-04-01,6204,3,8,1080,5775,0,1,5
2025-04-01,6207,37,125,4565,19919,0,6,43
2025-04-01,6208,5,20,864,23640,0,0,9
2025-04-01,6210,0,0,177,8762,0,0,0
2025-04-01,6212,3,9,288,25500,0,0,0
2025-04-01,6217,42,79,7799,29527,0,0,31
2025-04-01,6218,8,28,1883,16065,0,0,1
2025-04-01,6219,2,6,6701,29754,0,5,7
2025-04-01,6220,10,10,1207,36615,0,0,4
2025-04-01,6221,3,0,1827,31208,5,0,1
2025-04-01,6222,0,0,0,0,0,0,0
2025-04-01,6223,159,202,3336,23557,14,13,35
2025-04-01,6227,398,181,2598,19027,6,18,43
2025-04-01,6228,110,190,526,2668,3,85,193
2025-04-01,6229,32,4,3130,8910,10,2,5
2025-04-01,6231,30,83,2740,11413,5,7,27
2025-04-01,6233,69,95,4621,20270,0,5,5
2025-04-01,6234,119,113,2699,25096,2,8,137
2025-04-01,6237,21,61,5024,19911,5,7,55
2025-04-01,6240,4,4,857,5716,0,0,0
2025-04-01,6241,0,0,0,0,0,0,0
2025-04-01,6244,85,16,9215,96760,1,0,14
2025-04-01,6245,89,126,5537,36550,2,2,15
2025-04-01,6246,0,1,1457,0,0,0,0
2025-04-01,6248,2,2,1142,24989,0,1,4
2025-04-01,6261,1,10,1111,32124,0,0,14
2025-04-01,6263,1,2,572,15625,0,0,0
2025-04-01,6264,0,0,0,0,0,0,0
2025-04-01,6265,2,59,3116,29543,3,0,8
2025-04-01,6266,0,6,1039,36251,0,6,9
2025-04-01,6270,2,9,2130,18036,0,0,0
2025-04-01,6274,297,238,12734,69053,16,17,121
2025-04-01,6275,29,19,3108,19668,0,5,17
2025-04-01,6276,0,1,667,0,0,0,0
2025-04-01,6279,28,20,4153,26339,3,25,802
2025-04-01,6284,88,70,8533,37245,6,0,4
2025-04-01,6287,0,0,0,0,0,0,0
2025-04-01,6290,394,74,15723,39769,9,4,53
2025-04-01,6291,5,7,612,8833,0,0,0
2025-04-01,6292,0,0,598,11725,0,0,4
2025-04-01,6294,0,0,191,6143,0,0,0
2025-04-01,6411,7,10,2190,24745,11,0,1
2025-04-01,6417,0,0,2074,10568,0,0,0
2025-04-01,6418,1,21,1289,8630,0,0,0
2025-04-01,6425,55,152,4625,12150,15,34,184
2025-04-01,6432,1,11,1172,8060,0,0,0
2025-04-01,6435,16,3,1464,9369,0,2,5
2025-04-01,6441,2,1,859,13329,0,0,0
2025-04-01,6461,0,0,0,0,0,0,0
2025-04-01,6462,33,60,4630,20845,36,87,421
2025-04-01,6465,0,0,0,0,0,0,0
2025-04-01,6469,14,29,563,33098,4,0,0
2025-04-01,6470,1,36,1020,9423,0,0,0
2025-04-01,6485,36,41,2953,10768,7,4,118
2025-04-01,6486,2,0,152,12723,0,0,0
2025-04-01,6488,90,60,5566,119528,17,15,112
2025-04-01,6492,23,14,2059,22435,0,0,12
2025-04-01,6494,2,2,920,7889,0,0,0
2025-04-01,6496,0,0,151,11890,0,0,0
2025-04-01,6499,11,3,1000,23061,0,0,0
2025-04-01,6506,0,3,761,20590,0,0,0
2025-04-01,6508,3,1,170,21634,3,0,0
2025-04-01,6509,37,21,4311,49872,0,0,55
2025-04-01,6510,7,26,579,8197,1,2,16
2025-04-01,6516,9,1,694,14084,0,0,0
2025-04-01,6517,1434,1576,5750,7644,82,110,236
2025-04-01,6523,0,0,97,11261,0,0,0
2025-04-01,6530,7,95,2765,8437,0,7,7
2025-04-01,6532,40,59,2665,9361,0,0,3
2025-04-01,6538,6,14,1675,9525,0,0,5
2025-04-01,6542,1,0,155,10500,0,0,0
2025-04-01,6546,149,155,7345,16712,2,0,10
2025-04-01,6547,80,38,4956,82187,36,10,371
2025-04-01,6548,90,152,9502,237622,36,0,0
2025-04-01,6561,0,14,378,19489,0,0,1
2025-04-01,6568,12,37,419,7752,0,0,1
2025-04-01,6569,7,4,337,9682,0,1,1
2025-04-01,6570,2,3,967,9279,0,0,3
2025-04-01,6577,4,5,370,15015,0,0,0
2025-04-01,6578,2,6,2613,12985,0,0,0
2025-04-01,6584,16,6,2552,16488,0,0,17
2025-04-01,6589,6,14,3886,62815,0,0,13
2025-04-01,6596,30,71,968,9500,0,8,8
2025-04-01,6603,10,19,4841,41410,6,0,78
2025-04-01,6609,6,41,3763,18114,1,0,33
2025-04-01,6612,9,2,733,10769,0,0,0
2025-04-01,6613,21,5,590,19450,0,0,0
2025-04-01,6616,0,1,462,8869,0,0,0
2025-04-01,6629,7,7,239,9579,0,0,0
2025-04-01,6642,1,6,1021,9349,0,0,0
2025-04-01,6643,17,65,3290,10449,7,21,35
2025-04-01,6649,29,39,1376,10500,0,0,1
2025-04-01,6651,3,1,706,8650,0,1,1
2025-04-01,6654,32,0,651,8315,0,3,7
2025-04-01,6664,31,35,1059,15089,1,1,10
2025-04-01,6667,239,103,4212,11544,0,37,37
2025-04-01,6679,39,19,1506,10925,2,1,8
2025-04-01,6684,3,55,2582,11149,6,0,44
2025-04-01,6690,1,0,105,7499,0,0,0
2025-04-01,6692,121,94,944,14653,1,2,11
2025-04-01,6693,57,54,2703,11430,0,0,0
2025-04-01,6712,14,7,1800,20390,0,0,4
2025-04-01,6716,7,104,412,7653,0,0,2
2025-04-01,6728,0,0,245,7527,0,0,0
2025-04-01,6732,3,19,1816,12228,0,0,15
2025-04-01,6735,3,0,479,10995,0,0,3
2025-04-01,6741,52,14,1458,30144,0,0,2
2025-04-01,6752,6,8,723,8845,0,0,0
2025-04-01,6761,38,33,1312,7903,0,0,0
2025-04-01,6785,4,12,874,16700,0,0,0
2025-04-01,6788,16,22,2758,9684,0,9,17
2025-04-01,6803,2,0,58,18093,0,0,0
2025-04-01,6804,0,1,69,8750,0,0,0
2025-04-01,6811,6,9,686,10362,0,0,0
2025-04-01,6821,0,7,476,7820,0,0,1
2025-04-01,6829,521,195,3392,14792,29,138,225
2025-04-01,6841,154,203,2950,24310,2,2,21
2025-04-01,6843,0,0,70,8326,0,0,0
2025-04-01,6859,6,12,1578,10367,1,0,2
2025-04-01,6877,411,98,4274,9119,94,8,36
2025-04-01,6895,5,16,813,8525,4,0,0
2025-04-01,6899,0,0,12,10599,0,0,0
2025-04-01,6903,4,1,166,16669,0,0,0
2025-04-01,6953,1,0,17,7503,0,0,0
2025-04-01,6968,3,1,120,10907,0,0,0
2025-04-01,7402,832,495,3514,8807,59,122,207
2025-04-01,8024,1,2,721,11290,0,0,10
2025-04-01,8027,23,70,6400,27122,25,7,12
2025-04-01,8032,20,64,1421,12952,10,14,50
2025-04-01,8034,3,12,3003,14146,0,0,0
2025-04-01,8040,14,12,1772,17212,0,2,2
2025-04-01,8042,37,64,1607,32365,11,0,6
2025-04-01,8043,5,92,3074,19976,0,0,3
2025-04-01,8044,19,14,3868,33644,6,3,256
2025-04-01,8047,12,19,1394,10416,0,0,0
2025-04-01,8048,13,29,2423,14445,6,1,12
2025-04-01,8049,7,2,451,29569,0,0,0
2025-04-01,8050,8,32,4526,51544,0,0,30
2025-04-01,8054,116,254,7803,19682,75,127,237
2025-04-01,8059,0,0,859,0,0,0,0
2025-04-01,8064,67,122,7503,41204,0,29,29
2025-04-01,8066,0,0,483,7371,0,0,0
2025-04-01,8068,35,103,2584,11117,86,0,1
2025-04-01,8069,48,80,4277,272264,28,63,145
2025-04-01,8071,32,58,2966,12963,57,110,1212
2025-04-01,8074,0,0,734,20243,0,0,0
2025-04-01,8076,8,64,9769,75363,0,1,4
2025-04-01,8080,0,0,0,0,0,0,0
2025-04-01,8083,0,0,133,8783,0,0,0
2025-04-01,8085,35,130,11189,34995,14,2,121
2025-04-01,8086,33,133,5540,37879,23,15,46
2025-04-01,8088,134,155,6972,15230,40,0,46
2025-04-01,8089,65,186,4153,14666,53,11,343
2025-04-01,8091,17,38,1515,13190,0,0,1
2025-04-01,8093,0,0,0,0,0,0,0
2025-04-01,8096,783,478,20224,37335,157,296,3748
2025-04-01,8097,119,23,7257,13516,0,4,15
2025-04-01,8099,53,72,12087,22140,0,0,15
2025-04-01,8107,0,28,3448,18750,1,0,12
2025-04-01,8109,1,0,138,20540,0,0,0
2025-04-01,8111,548,294,9297,27275,23,57,169
2025-04-01,8121,0,0,0,0,0,0,0
2025-04-01,8147,4,12,1638,10134,0,0,2
2025-04-01,8155,456,185,7313,13995,1,14,427
2025-04-01,8171,203,156,7794,19366,110,6,1359
2025-04-01,8176,0,0,0,0,0,0,0
2025-04-01,8182,2,13,1396,26760,0,0,0
2025-04-01,8183,5,7,2506,30312,0,0,2
2025-04-01,8227,182,355,3555,9885,24,12,34
2025-04-01,8234,184,59,4697,35306,162,23,548
2025-04-01,8240,2,41,2412,25001,0,0,0
2025-04-01,8255,41,12,2297,25445,0,0,11
2025-04-01,8277,0,0,0,0,0,0,0
2025-04-01,8284,0,1,43,11585,0,0,0
2025-04-01,8289,6,13,1970,17083,0,0,0
2025-04-01,8299,67,35,3171,51533,15,7,24
2025-04-01,8342,0,0,2,8384,0,0,0
2025-04-01,8349,8,12,3690,47465,1,0,11
2025-04-01,8354,0,5,852,19633,0,0,0
2025-04-01,8358,104,106,10231,63147,3,6,19
2025-04-01,8383,802,370,6060,28440,13,51,156
2025-04-01,8390,43,161,3034,24029,20,6,23
2025-04-01,8401,10,2,558,16511,0,0,0
2025-04-01,8403,0,1,1240,32771,0,0,0
2025-04-01,8410,0,0,2647,9147,0,0,0
2025-04-01,8415,29,70,1783,257875,0,0,2
2025-04-01,8421,69,4,906,13704,0,0,0
2025-04-01,8423,0,0,208,10124,0,0,0
2025-04-01,8424,0,0,3,9013,0,0,0
2025-04-01,8426,25,39,1239,12560,0,1,1
2025-04-01,8431,78,195,5283,11097,0,0,2
2025-04-01,8432,13,0,279,9599,0,4,4
2025-04-01,8433,3,0,285,13607,0,0,26
2025-04-01,8435,1,0,77,7925,0,0,0
2025-04-01,8436,24,52,1601,29565,3,14,69
2025-04-01,8437,4,16,541,11962,0,0,0
2025-04-01,8440,2,4,1060,10925,0,0,3
2025-04-01,8444,0,0,582,27616,0,0,7
2025-04-01,8446,3,1,253,13228,0,0,0
2025-04-01,8450,2,0,388,12827,0,0,0
2025-04-01,8477,0,0,0,0,0,0,0
2025-04-01,8489,79,38,1023,9340,3,0,191
2025-04-01,8905,0,1,136,29860,0,0,0
2025-04-01,8906,2,11,542,11009,0,0,2
2025-04-01,8908,0,2,47,76537,0,0,0
2025-04-01,8916,0,0,248,37783,0,0,0
2025-04-01,8917,0,0,2,40663,0,0,0
2025-04-01,8923,0,0,303,7593,0,0,0
2025-04-01,8924,0,0,406,20950,0,0,0
2025-04-01,8927,4,58,7672,92328,0,1,13
2025-04-01,8928,2,0,699,12713,0,0,0
2025-04-01,8929,1,1,685,12645,0,0,0
2025-04-01,8930,34,126,1136,20452,0,0,0
2025-04-01,8931,11,0,2467,30563,0,0,0
2025-04-01,8932,28,67,14719,41294,0,0,3
2025-04-01,8933,0,0,0,0,0,0,0
2025-04-01,8935,0,0,0,0,0,0,0
2025-04-01,8936,137,123,15456,62019,14,54,83
2025-04-01,8937,60,91,8450,18119,86,3,470
2025-04-01,8938,0,8,1162,38715,0,1,139
2025-04-01,8941,0,0,108,8743,0,0,0
2025-04-01,8942,1,0,580,49710,0,0,0
2025-04-01,9949,0,0,0,0,0,0,0
2025-04-01,9950,0,0,0,0,0,0,0
2025-04-01,9951,0,0,284,18725,0,0,0
2025-04-01,9960,2,0,105,8398,0,0,0
2025-04-01,9962,2,11,575,22555,0,0,0
