date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-29,8042,686,385,11282,28313,32,13,582
2018-01-29,8043,132,130,1685,19976,21,1,24
2018-01-29,8044,32,24,2450,29289,5,3,758
2018-01-29,8047,0,0,301,10416,0,0,0
2018-01-29,8048,2,3,1709,13316,0,0,9
2018-01-29,8049,4,7,5787,29558,0,0,2
2018-01-29,8050,0,5,2009,30868,0,0,13
2018-01-29,8054,80,78,7346,18443,0,0,13
2018-01-29,8059,0,35,4522,0,0,0,0
2018-01-29,8064,73,104,12705,41204,0,0,52
2018-01-29,8066,20,16,2651,7499,0,0,5
2018-01-29,8068,0,0,0,0,0,0,0
2018-01-29,8069,1104,1154,25591,270116,87,202,4047
2018-01-29,8071,4,51,5009,12963,0,1,11
2018-01-29,8074,23,32,4340,20338,0,0,42
2018-01-29,8076,38,44,13579,62902,3,0,229
2018-01-29,8080,0,0,0,0,0,0,0
2018-01-29,8083,2,1,354,8783,0,0,0
2018-01-29,8085,0,0,1515,0,0,0,0
2018-01-29,8086,328,234,20504,35967,224,64,2951
2018-01-29,8088,20,58,3640,15230,0,20,26
2018-01-29,8091,39,20,2062,10619,1,0,44
2018-01-29,8093,0,0,0,0,0,0,0
2018-01-29,8096,84,87,10200,34905,0,0,27
2018-01-29,8097,0,1,849,0,0,0,0
2018-01-29,8099,26,15,925,16800,0,0,0
2018-01-29,8107,56,45,6677,18750,0,0,4
2018-01-29,8109,0,0,98,16502,0,0,1
2018-01-29,8111,0,0,0,0,0,0,0
2018-01-29,8121,0,2,101,0,0,0,0
2018-01-29,8155,343,377,1772,12439,11,38,209
2018-01-29,8171,0,0,840,0,0,0,50
2018-01-29,8176,171,213,5005,18125,79,7,558
2018-01-29,8182,33,14,2487,26760,0,0,18
2018-01-29,8183,920,549,11895,30312,35,12,101
2018-01-29,8234,73,116,3947,35306,2,0,12
2018-01-29,8240,5,11,2131,25001,0,0,0
2018-01-29,8255,34,64,3755,18716,0,0,1
2018-01-29,8277,106,48,6810,22907,45,0,5
2018-01-29,8287,166,47,9859,36405,75,778,8141
2018-01-29,8289,72,63,2194,19236,0,0,2
2018-01-29,8299,112,99,5379,46293,12,2,414
2018-01-29,8349,101,75,4365,27656,12,0,1030
2018-01-29,8354,2,4,122,15935,0,0,0
2018-01-29,8358,1948,1721,34924,63147,271,40,3609
2018-01-29,8383,103,51,4765,29548,0,3,17
2018-01-29,8390,98,117,2671,19291,14,0,14
2018-01-29,8401,153,69,3293,15468,1,0,18
2018-01-29,8403,17,16,2482,19822,0,0,0
2018-01-29,8406,172,140,4981,23112,4,6,160
2018-01-29,8410,7,5,2024,9147,0,0,15
2018-01-29,8415,30,38,2919,152875,12,0,7
2018-01-29,8418,1,68,848,16998,0,0,0
2018-01-29,8420,2,0,544,12747,0,0,0
2018-01-29,8421,0,24,4069,13370,0,0,2
2018-01-29,8424,1,0,31,9013,0,0,0
2018-01-29,8426,4,1,511,12560,0,0,0
2018-01-29,8431,172,174,6947,11059,14,44,1149
2018-01-29,8432,2,11,3224,9599,3,7,46
2018-01-29,8433,14,7,1296,13144,0,0,2
2018-01-29,8435,10,10,220,7925,0,0,0
2018-01-29,8436,140,138,1759,20126,3,12,346
2018-01-29,8437,3,13,415,8740,0,0,150
2018-01-29,8444,2,1,49,18692,0,0,0
2018-01-29,8446,18,12,1854,11761,0,0,0
2018-01-29,8450,25,13,574,11989,0,0,0
2018-01-29,8462,1,9,505,11899,0,0,13
2018-01-29,8476,3,0,427,8496,0,0,4
2018-01-29,8489,73,60,4345,7504,113,28,581
2018-01-29,8905,1,36,1796,29860,0,0,0
2018-01-29,8906,0,0,0,0,0,0,0
2018-01-29,8908,0,0,18,38350,0,0,0
2018-01-29,8913,2,2,437,1849,0,0,4
2018-01-29,8916,152,133,2122,27251,0,1,9
2018-01-29,8917,1,1,391,30550,0,0,4
2018-01-29,8923,0,0,5,7593,0,0,0
2018-01-29,8924,910,1822,13234,30315,79,82,831
2018-01-29,8927,22,0,935,32958,0,0,10
2018-01-29,8928,4,8,1473,12713,0,0,42
2018-01-29,8929,7,12,2741,10675,0,0,10
2018-01-29,8930,49,20,2789,16855,0,0,0
2018-01-29,8931,22,10,1608,29108,0,0,0
2018-01-29,8933,272,504,18726,44594,25,0,1215
2018-01-29,8935,0,0,0,0,0,0,0
2018-01-29,8936,189,460,13664,56459,16,4,181
2018-01-29,8937,13,11,2579,18119,0,0,7
2018-01-29,8938,37,17,2013,33828,0,0,0
2018-01-29,8941,0,1,1225,3068,0,0,1
2018-01-29,8942,0,0,6102,41460,0,0,39
2018-01-29,9949,8,5,2778,11758,0,0,0
2018-01-29,9950,1,1,1641,24929,0,0,0
2018-01-29,9951,93,105,754,18725,0,5,12
2018-01-29,9960,1,0,5198,8398,0,0,0
2018-01-29,9962,7,0,1153,22555,0,0,0
