date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,5481,481,247,19985,23673,77,47,1123,19751,0,1153,0,@
2018-01-30,5483,3135,2707,29827,148014,147,616,8820,29402,3,8355,4,
2018-01-30,5487,0,0,70,5533,0,0,0,70,0,0,0,11     C
2018-01-30,5488,141,244,9114,22896,0,11,11,9217,0,0,0,
2018-01-30,5489,0,17,696,25793,0,0,1,713,0,1,0,
2018-01-30,5490,129,143,7363,23599,6,6,395,7378,1,395,0,
2018-01-30,5493,1,1,246,11066,0,0,0,246,0,0,0,11     C
2018-01-30,5498,45,115,11913,36526,0,0,16,11983,0,16,0,
2018-01-30,5508,2,6,613,54357,0,0,11,617,0,11,0,
2018-01-30,5511,14,0,376,28360,0,0,0,362,0,0,0,
2018-01-30,5512,68,169,10232,185998,1,0,24,10333,0,25,0,
2018-01-30,5514,13,21,683,44160,0,0,2,691,0,2,0,
2018-01-30,5516,8,9,2011,9573,0,0,0,2012,0,0,0,11    BC
2018-01-30,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-30,5523,61,92,1131,28212,0,0,0,1162,0,0,0,
2018-01-30,5529,0,0,96,0,0,0,0,96,0,0,0,OX
2018-01-30,5530,36,32,4934,99771,0,16,18,4931,1,2,0,
2018-01-30,5536,158,124,2054,11788,0,0,34,2020,0,34,0,
2018-01-30,5603,59,109,4435,19581,0,0,0,4485,0,0,0,
2018-01-30,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-01-30,5609,5,15,1483,32250,0,0,5,1493,0,5,0,
2018-01-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-30,5704,0,0,212,9715,0,0,0,212,0,0,0,11     C
2018-01-30,5820,256,252,8491,885590,5,530,1005,8487,0,480,0,
2018-01-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5903,0,2,61,55805,0,0,1,64,1,1,0,
2018-01-30,5904,2,4,107,24421,0,0,0,109,0,0,0,
2018-01-30,5905,69,83,2567,50979,0,0,4,2581,0,4,0,
2018-01-30,6015,352,264,5693,92058,0,0,9,5605,0,9,0,
2018-01-30,6016,1347,1226,13020,153334,5,25,194,12899,0,174,0,
2018-01-30,6020,1,0,268,63088,0,0,0,267,0,0,0,
2018-01-30,6021,91,173,4948,76688,3,34,1263,5030,0,1232,0,
2018-01-30,6023,6,3,80,58069,0,0,2,77,0,2,0,
2018-01-30,6026,858,1793,10600,60425,2,2,5,11535,0,5,0,
2018-01-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,6104,99,68,8682,22677,0,0,27,8652,1,27,0,
2018-01-30,6109,0,25,511,18171,0,0,0,536,0,0,0,
2018-01-30,6111,122,59,4527,6697,1,2,96,4464,0,95,0,
2018-01-30,6113,3,3,9214,12511,0,0,0,9214,0,0,0,
2018-01-30,6114,9,5,1385,8131,0,0,31,1381,0,31,0,
2018-01-30,6118,249,170,1202,22722,41,10,12,1123,0,43,0,
2018-01-30,6121,304,194,4167,46242,64,4,63,4057,0,123,0,
2018-01-30,6122,4,19,3639,17182,0,0,19,3654,0,19,0,
2018-01-30,6123,518,587,9704,14456,44,9,171,9773,0,206,0,
2018-01-30,6124,0,2,705,45619,0,0,0,707,0,0,0,11     C
2018-01-30,6125,113,345,7188,61752,19,0,9,7420,0,28,0,
2018-01-30,6126,68,90,7207,30100,1,10,355,7229,0,346,0,
2018-01-30,6127,503,543,12412,21490,58,130,1594,12452,0,1556,34,11     C
2018-01-30,6129,526,776,10031,45235,2,0,13,10282,1,15,0,
2018-01-30,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6138,3820,1900,11264,25690,30,141,278,9344,0,167,0,
2018-01-30,6140,0,0,644,9591,0,0,1,644,0,1,0,11     C
2018-01-30,6143,37,37,9748,20820,11,2,339,9748,0,348,0,
2018-01-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,6146,2,21,445,22863,0,0,2,464,0,2,0,
2018-01-30,6147,1267,1318,14450,163565,236,53,1892,14501,0,2075,0,
2018-01-30,6148,0,0,558,0,0,0,0,558,0,0,0,OX
2018-01-30,6150,761,1006,5941,7566,396,380,2405,6187,1,2433,12,11   A C
2018-01-30,6151,12,26,1252,13814,0,0,0,1266,0,0,0,
2018-01-30,6154,0,0,89,20020,0,0,0,89,0,0,0,11     C
2018-01-30,6156,25,9,5547,19345,2,0,78,5531,0,80,0,
2018-01-30,6158,1545,1383,13175,28494,31,11,18,13013,0,38,0,
2018-01-30,6160,130,136,2231,17122,10,2,29,2237,0,37,0,
2018-01-30,6161,416,885,7304,30208,21,0,0,7773,0,21,0,
2018-01-30,6163,187,136,6678,25870,0,0,4,6627,0,4,0,
2018-01-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6170,1606,1290,6013,22417,48,11,128,5697,0,166,1,
2018-01-30,6171,0,1,59,15087,0,0,0,60,0,0,0,11     C
2018-01-30,6173,350,473,10161,43000,22,23,641,10284,0,641,1,
2018-01-30,6174,0,8,214,12500,0,0,0,222,0,0,0,11     C
2018-01-30,6175,216,479,6017,28643,94,11,830,6280,0,913,0,
2018-01-30,6179,68,52,4839,18536,1,0,0,4823,0,1,0,
2018-01-30,6180,1165,1989,22688,43759,752,438,8661,23512,0,8975,0,11     C
2018-01-30,6182,3004,4215,62874,120089,1029,496,15242,64087,2,15781,6,11     C
2018-01-30,6185,12,8,2005,30903,0,0,3,2001,0,3,0,
2018-01-30,6186,12,20,999,17508,1,0,0,1007,0,1,0,
2018-01-30,6187,34,64,7476,21059,11,1,671,7506,0,681,0,
2018-01-30,6188,206,183,9824,69589,2,0,426,9801,0,428,0,
2018-01-30,6190,176,130,12998,35092,0,6,17,12952,0,11,0,
2018-01-30,6194,39,0,2544,19500,0,0,0,2505,0,0,0,
2018-01-30,6195,4,12,576,11094,0,4,238,584,0,234,0,
2018-01-30,6203,74,41,300,19988,0,0,0,267,0,0,0,11     C
2018-01-30,6204,6,24,459,9024,0,0,0,477,0,0,0,
2018-01-30,6207,57,84,7995,20988,0,1,34,8023,1,33,0,
2018-01-30,6208,504,870,7788,24748,31,25,429,8154,0,435,0,
2018-01-30,6210,4,13,335,8762,0,0,0,344,0,0,0,
2018-01-30,6212,0,1,5,25500,0,0,0,6,0,0,0,11    BC
2018-01-30,6217,20,135,5196,15961,0,0,0,5331,20,0,0,
2018-01-30,6218,47,3,4782,16065,0,0,0,4917,179,0,0,
2018-01-30,6219,9,3,8363,38504,0,0,0,8357,0,0,0,
2018-01-30,6220,168,197,17407,31138,37,17,764,17436,0,784,0,
2018-01-30,6221,50,51,5556,9947,0,0,0,5557,0,0,0,11     C
2018-01-30,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,6223,4,10,5400,19975,0,0,88,5408,2,88,0,
2018-01-30,6227,9,3,2555,19027,0,0,1,2549,0,1,0,
2018-01-30,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,6229,80,51,3337,9021,0,12,54,3308,0,42,0,
2018-01-30,6231,24,21,2425,9510,9,0,40,2422,0,49,0,
2018-01-30,6233,36,118,3769,21143,4,0,32,3851,0,36,0,
2018-01-30,6234,27,125,5230,23216,0,0,0,5328,0,0,0,
2018-01-30,6237,64,205,3460,19751,3,0,2,3601,0,5,0,
2018-01-30,6238,206,242,5908,12488,3,26,346,5945,1,323,0,
2018-01-30,6240,0,0,109,5774,0,0,0,109,0,0,0,11    BC
2018-01-30,6241,0,0,246,0,0,0,0,246,0,0,0,11OX   C
2018-01-30,6244,129,108,33879,134947,12,57,2425,33873,15,2380,0,
2018-01-30,6245,100,49,5075,26542,3,1,23,5024,0,25,0,
2018-01-30,6246,2,11,420,3398,0,0,1,429,0,1,0,
2018-01-30,6248,2,0,189,1943,0,0,0,187,0,0,0,11   A
2018-01-30,6261,187,266,9268,32124,1,1,43,9347,0,43,0,
2018-01-30,6263,4,7,625,15625,0,0,0,628,0,0,0,
2018-01-30,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,6265,529,586,4155,29543,0,2,2,4212,0,0,0,
2018-01-30,6266,96,73,4832,23049,5,0,17,4816,7,22,0,
2018-01-30,6270,10,19,2102,18036,0,0,2,2111,0,2,0,
2018-01-30,6274,258,169,3450,61192,18,4,969,3361,0,983,0,
2018-01-30,6275,138,91,7467,15645,0,0,2,7420,0,2,0,
2018-01-30,6276,4,0,1937,4413,0,3,27,1933,0,24,0,
2018-01-30,6279,48,13,3019,24302,0,2,11,2984,0,9,0,
2018-01-30,6284,85,105,10873,25639,1,10,25,10893,0,16,0,
2018-01-30,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,6290,551,432,14981,34156,225,175,3591,14862,0,3769,128,
2018-01-30,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-30,6292,0,0,176,11725,0,0,0,176,0,0,0,11     C
2018-01-30,6294,16,48,1608,5318,0,0,5,1641,1,5,0,
2018-01-30,6298,37,181,4567,42237,0,0,5,4711,0,5,0,
2018-01-30,6404,17,12,2354,9476,0,0,18,2349,0,18,0,
2018-01-30,6411,149,163,8659,17450,12,2,59,8674,1,69,0,
2018-01-30,6417,5,1,829,8903,0,0,0,825,0,0,0,11     C
2018-01-30,6426,29,34,4554,8377,3,1,254,4559,0,256,0,
2018-01-30,6435,287,305,4633,8265,47,9,578,4651,0,616,0,
2018-01-30,6438,588,401,4739,14450,31,5,61,4552,0,89,2,
2018-01-30,6462,258,412,7174,17733,97,98,441,7329,1,440,0,
2018-01-30,6465,0,0,82,7518,0,0,0,82,0,0,0,11     C
2018-01-30,6469,0,0,162,7625,0,0,0,162,0,0,0,
2018-01-30,6470,1,2,1642,8173,0,0,0,1643,0,0,0,
2018-01-30,6485,103,229,3735,8555,19,3,104,3861,0,120,0,
2018-01-30,6486,8,22,3612,11545,1,0,31,3636,10,32,0,
2018-01-30,6488,211,271,6660,109312,50,174,3276,6721,1,3153,1,
2018-01-30,6496,13,27,1373,11666,0,0,0,1387,0,0,0,
2018-01-30,6506,0,0,1206,19598,0,0,0,1206,0,0,0,
2018-01-30,6508,0,0,90,20811,0,0,0,90,0,0,0,
2018-01-30,6509,105,202,13607,44033,25,1,61,13708,4,85,0,
2018-01-30,6510,32,37,985,8197,1,3,145,990,0,143,0,
2018-01-30,6523,3,13,334,11453,0,0,0,345,1,0,0,
2018-01-30,6532,6,13,2004,7906,0,0,2,2011,0,2,0,
2018-01-30,6538,0,0,195,7575,0,0,0,195,0,0,0,11     C
2018-01-30,6542,0,14,460,7875,1,0,1,474,0,2,0,11    B
2018-01-30,6548,25,24,1317,9026,0,1,2,1316,0,1,0,
2018-01-30,6554,12,0,709,36292,0,0,23,697,0,23,0,
2018-01-30,6577,371,147,1046,9563,14,0,2,822,0,16,0,
2018-01-30,6603,88,294,8358,34330,28,4,620,8564,0,756,112,
2018-01-30,6609,203,304,3871,17758,27,16,132,3972,0,143,0,
2018-01-30,6803,0,1,326,16702,0,0,0,327,0,0,0,
2018-01-30,8024,49,33,1482,11503,0,0,0,1466,0,0,0,
2018-01-30,8027,305,413,11992,19547,9,34,1010,12102,2,985,0,
2018-01-30,8032,0,1,84,12952,0,0,0,85,0,0,0,11     C
2018-01-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8042,206,283,11201,28313,6,5,581,11282,4,582,0,
2018-01-30,8043,189,165,1709,19976,10,1,15,1685,0,24,0,
2018-01-30,8044,35,70,2414,29289,10,4,752,2450,1,758,0,
2018-01-30,8047,1,1,301,10416,0,0,0,301,0,0,0,11     C
2018-01-30,8048,0,16,1693,13316,0,0,9,1709,0,9,0,
2018-01-30,8049,24,9,5802,29558,0,0,2,5787,0,2,0,
2018-01-30,8050,2,12,1998,30868,0,0,13,2009,1,13,0,
2018-01-30,8054,54,141,7259,18443,0,0,13,7346,0,13,0,
2018-01-30,8059,0,0,4522,0,0,0,0,4522,0,0,0,OX
2018-01-30,8064,144,314,12534,41204,16,0,36,12705,1,52,0,
2018-01-30,8066,1,12,2640,7499,0,0,5,2651,0,5,0,
2018-01-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8069,2710,4123,24178,270116,88,676,4635,25591,0,4047,0,
2018-01-30,8071,21,65,4965,12963,1,0,10,5009,0,11,0,
2018-01-30,8074,67,56,4346,20338,0,0,42,4340,5,42,0,
2018-01-30,8076,112,110,13581,62902,2,0,227,13579,0,229,0,
2018-01-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8083,4,2,356,8783,0,0,0,354,0,0,0,11     C
2018-01-30,8085,0,0,1515,0,0,0,0,1515,0,0,0,OX
2018-01-30,8086,3980,2495,21988,35967,230,382,3103,20504,1,2951,0,
2018-01-30,8088,44,103,3581,15230,0,8,34,3640,0,26,0,
2018-01-30,8091,31,27,2066,10619,3,0,41,2062,0,44,0,
2018-01-30,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,8096,331,451,10077,34905,10,77,94,10200,3,27,0,
2018-01-30,8097,0,0,849,0,0,0,0,849,0,0,0,OX
2018-01-30,8099,22,28,919,16800,0,0,0,925,0,0,0,
2018-01-30,8107,109,65,6721,18750,0,0,4,6677,0,4,0,
2018-01-30,8109,5,4,99,16502,0,0,1,98,0,1,0,
2018-01-30,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8121,0,0,101,0,0,0,0,101,0,0,0,OX
2018-01-30,8155,464,424,1812,12439,62,51,198,1772,0,209,0,
2018-01-30,8171,0,16,824,0,2,0,48,840,0,50,0,11OX A
2018-01-30,8176,516,380,5141,18125,56,49,551,5005,0,558,0,
2018-01-30,8182,18,24,2481,26760,0,0,18,2487,0,18,0,
2018-01-30,8183,267,457,11705,30312,32,7,76,11895,0,101,0,
2018-01-30,8234,81,204,3824,35306,0,4,16,3947,0,12,0,
2018-01-30,8240,15,32,2114,25001,0,0,0,2131,0,0,0,
2018-01-30,8255,29,76,3708,18716,0,0,1,3755,0,1,0,
2018-01-30,8277,187,48,6909,22907,5,0,0,6810,40,5,0,
2018-01-30,8287,260,389,9729,36405,168,585,8558,9859,1,8141,0,11  *A
2018-01-30,8289,19,55,2158,19236,0,0,2,2194,0,2,0,
2018-01-30,8299,79,84,5373,46293,19,4,399,5379,1,414,0,
2018-01-30,8349,82,142,4305,27656,7,0,812,4365,0,1030,211,
2018-01-30,8354,0,3,119,15935,0,0,0,122,0,0,0,11     C
2018-01-30,8358,686,1106,34502,63147,196,14,3427,34924,2,3609,0,
2018-01-30,8383,193,184,4754,29548,3,4,18,4765,20,17,0,
2018-01-30,8390,75,180,2566,19291,0,0,14,2671,0,14,0,
2018-01-30,8401,24,25,3292,15468,0,0,18,3293,0,18,0,
2018-01-30,8403,13,97,2398,19822,0,0,0,2482,0,0,0,
2018-01-30,8406,103,138,4945,23112,2,3,161,4981,1,160,0,
2018-01-30,8410,13,6,2031,9147,1,0,14,2024,0,15,0,
2018-01-30,8415,61,88,2892,152875,3,0,4,2919,0,7,0,
2018-01-30,8418,0,35,813,16998,0,0,0,848,0,0,0,11     C
2018-01-30,8420,0,0,544,12747,0,0,0,544,0,0,0,11     C
2018-01-30,8421,11,25,4055,13370,0,0,2,4069,0,2,0,
2018-01-30,8424,0,1,30,9013,0,0,0,31,0,0,0,
2018-01-30,8426,13,13,511,12560,0,0,0,511,0,0,0,11     C
2018-01-30,8431,50,73,6924,11059,48,3,1104,6947,0,1149,0,
2018-01-30,8432,9,35,3198,9599,1,6,51,3224,0,46,0,
2018-01-30,8433,10,5,1301,13144,0,0,2,1296,0,2,0,
2018-01-30,8435,0,0,220,7925,0,0,0,220,0,0,0,
2018-01-30,8436,100,191,1666,20126,4,19,358,1759,2,346,3,
2018-01-30,8437,4,16,403,8740,0,0,133,415,0,150,17,
2018-01-30,8444,0,4,45,18692,0,0,0,49,0,0,0,
2018-01-30,8446,16,11,1859,11761,0,0,0,1854,0,0,0,
2018-01-30,8450,4,8,570,11989,0,0,0,574,0,0,0,11     C
2018-01-30,8462,2,2,505,11899,0,0,13,505,0,13,0,
2018-01-30,8476,11,7,431,8496,0,0,4,427,0,4,0,
2018-01-30,8489,19,16,4344,7504,4,14,591,4345,4,581,0,
2018-01-30,8905,171,16,1951,29860,0,0,0,1796,0,0,0,
2018-01-30,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8908,0,0,18,38350,0,0,0,18,0,0,0,
2018-01-30,8913,6,4,439,1849,0,0,4,437,0,4,0,
2018-01-30,8916,56,136,2042,27251,0,0,9,2122,0,9,0,
2018-01-30,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2018-01-30,8923,0,5,0,7593,0,0,0,5,0,0,0,11 X  BC
2018-01-30,8924,706,1107,12833,30315,94,36,773,13234,0,831,0,
2018-01-30,8927,14,1,948,32958,0,0,10,935,0,10,0,
2018-01-30,8928,14,2,1485,12713,10,0,32,1473,0,42,0,
2018-01-30,8929,2,3,2740,10675,0,0,10,2741,0,10,0,
2018-01-30,8930,9,6,2792,16855,0,0,0,2789,0,0,0,
2018-01-30,8931,9,1,1616,29108,0,0,0,1608,0,0,0,
2018-01-30,8933,451,263,18914,44594,74,1,1142,18726,0,1215,0,
2018-01-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8936,311,450,13524,56459,35,8,154,13664,1,181,0,
2018-01-30,8937,8,38,2549,18119,0,0,7,2579,0,7,0,
2018-01-30,8938,24,52,1985,33828,0,2,2,2013,0,0,0,
2018-01-30,8941,0,0,1225,3068,0,0,1,1225,0,1,0,11    B
2018-01-30,8942,7,15,6094,41460,2,0,37,6102,0,39,0,
2018-01-30,9949,10,0,2788,11758,0,0,0,2778,0,0,0,
2018-01-30,9950,0,0,1641,24929,0,0,0,1641,0,0,0,11     C
2018-01-30,9951,29,11,772,18725,1,1,12,754,0,12,0,
2018-01-30,9960,86,79,5205,8398,0,0,0,5198,0,0,0,
2018-01-30,9962,0,6,1147,22555,0,0,0,1153,0,0,0,
