date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-03,5465,138,113,4793,17838,0,12,24,4768,0,12,0,
2018-05-03,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-03,5474,21,28,1881,8432,0,0,3,1888,0,3,0,
2018-05-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5478,138,109,1685,31868,4,10,104,1656,0,98,0,
2018-05-03,5480,13,68,5075,49774,0,0,0,5130,0,0,0,
2018-05-03,5481,439,687,14068,23673,36,191,317,14327,11,162,0,61      D
2018-05-03,5483,2461,2063,21092,148014,402,210,1384,20695,1,1576,0,
2018-05-03,5487,1,8,283,5611,0,0,0,290,0,0,0,
2018-05-03,5488,49,6,9067,22896,0,0,0,9024,0,0,0,
2018-05-03,5489,0,5,334,25729,0,0,0,339,0,0,0,
2018-05-03,5490,95,73,5944,23599,90,17,138,5922,0,211,0,
2018-05-03,5493,1,0,238,11066,0,0,0,237,0,0,0,11     C
2018-05-03,5498,40,88,11541,36526,0,0,2,11589,0,2,0,
2018-05-03,5508,7,0,618,54357,0,0,0,611,0,0,0,
2018-05-03,5511,2,0,219,28360,0,0,0,217,0,0,0,
2018-05-03,5512,818,982,25939,185998,46,8,268,26106,3,306,0,
2018-05-03,5514,10,0,553,44160,0,0,0,546,3,0,0,
2018-05-03,5516,5,6,1567,9573,0,1,1,1568,0,0,0,11    B
2018-05-03,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-03,5523,99,104,957,28212,0,0,0,962,0,0,0,
2018-05-03,5529,0,1,0,0,0,0,0,1,0,0,0,OX
2018-05-03,5530,6,1,4380,99771,0,0,2,4375,0,2,0,
2018-05-03,5536,22,17,1528,11788,0,0,6,1523,0,6,0,
2018-05-03,5603,0,2,3794,19581,0,0,0,3796,0,0,0,
2018-05-03,5604,0,0,35,27195,0,0,0,35,0,0,0,
2018-05-03,5609,0,0,1138,32250,0,0,10,1138,0,10,0,
2018-05-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-05-03,5704,0,1,202,9715,0,0,0,203,0,0,0,11     C
2018-05-03,5820,596,134,9187,885590,5,0,41,8725,0,46,0,
2018-05-03,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-03,5903,0,0,94,55805,0,0,1,94,0,1,0,
2018-05-03,5904,6,2,107,24421,0,0,0,103,0,0,0,
2018-05-03,5905,6,65,2128,50979,4,0,0,2187,0,4,0,
2018-05-03,6015,8,34,6150,92058,0,0,1,6176,0,1,0,
2018-05-03,6016,3,7,12495,153334,4,1,3,12499,0,6,0,
2018-05-03,6020,0,2,213,63088,0,0,0,215,0,0,0,
2018-05-03,6021,6,15,5161,76688,0,0,0,5170,0,0,0,
2018-05-03,6023,0,9,84,58069,0,0,0,93,0,0,0,
2018-05-03,6026,24,68,7406,60425,0,0,9,7450,0,9,0,
2018-05-03,6101,247,229,3139,4494,103,119,232,3121,0,216,0,
2018-05-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-03,6104,91,40,6685,22662,0,3,14,6634,0,11,0,
2018-05-03,6109,0,0,585,18171,0,0,0,585,0,0,0,
2018-05-03,6111,27,22,3471,6695,3,9,78,3466,0,72,0,
2018-05-03,6113,23,46,5909,12511,0,0,0,5932,0,0,0,
2018-05-03,6114,8,4,1138,8131,0,0,4,1134,0,4,0,
2018-05-03,6118,695,265,3256,22722,0,82,85,2826,0,3,0,11   A
2018-05-03,6121,5,19,3222,46242,2,0,8,3236,0,10,0,
2018-05-03,6122,1,0,3636,17182,0,0,2,3635,0,2,0,
2018-05-03,6123,210,579,6636,14456,44,51,151,7005,0,144,0,
2018-05-03,6124,0,0,415,45619,0,0,0,415,0,0,0,11     C
2018-05-03,6125,42,106,5529,61752,0,0,0,5593,0,0,0,
2018-05-03,6126,10,10,5304,31404,0,1,2,5305,1,1,0,
2018-05-03,6127,269,656,11921,27201,181,80,587,12308,0,688,0,
2018-05-03,6129,125,98,8588,45235,0,52,53,8561,0,1,0,
2018-05-03,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6138,69,77,7936,25690,5,51,248,7944,0,202,0,
2018-05-03,6140,0,0,570,9591,0,0,0,570,0,0,0,
2018-05-03,6143,97,81,8729,20820,23,33,529,8715,2,519,0,
2018-05-03,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6146,2,1,141,22863,0,0,2,140,0,2,0,
2018-05-03,6147,966,452,14016,163565,328,159,764,13502,0,933,0,
2018-05-03,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-05-03,6150,161,283,3789,7566,26,0,347,3915,4,374,1,62   A CD
2018-05-03,6151,2,2,784,13814,0,0,0,784,0,0,0,
2018-05-03,6154,99,233,738,20020,18,4,27,872,0,41,0,
2018-05-03,6156,3,18,5028,19345,5,0,38,5043,0,43,0,
2018-05-03,6158,11,62,12051,28494,0,2,2,12102,0,0,0,
2018-05-03,6160,5,0,1960,17122,0,0,0,1955,0,0,0,
2018-05-03,6161,84,64,12586,29708,5,0,26,12566,0,31,0,
2018-05-03,6163,13,0,6004,25870,0,5,10,5991,0,5,0,
2018-05-03,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6170,13,9,3488,22417,0,0,2,3484,0,2,0,
2018-05-03,6171,47,53,376,15087,2,0,0,382,0,3,1,
2018-05-03,6173,1341,573,11668,43000,327,749,2441,10900,0,2020,1,
2018-05-03,6174,0,0,116,12500,0,0,0,116,0,0,0,11     C
2018-05-03,6175,148,173,7547,28643,26,27,173,7572,0,172,0,
2018-05-03,6179,14,4,4778,18536,0,1,1,4768,0,0,0,
2018-05-03,6180,1547,1207,21427,43856,293,1171,3364,21100,13,2486,0,
2018-05-03,6182,4370,4266,60776,120224,477,575,4028,60672,0,3931,1,
2018-05-03,6185,2,14,1689,30903,0,0,0,1701,0,0,0,
2018-05-03,6186,138,173,3398,25008,36,7,7,3433,0,36,0,
2018-05-03,6187,226,84,6477,21059,28,148,250,6336,1,130,0,
2018-05-03,6188,28,58,8456,69589,0,0,45,8486,0,45,0,
2018-05-03,6190,34,0,11745,35092,0,0,1,11711,0,1,0,
2018-05-03,6194,0,0,1260,19500,0,0,0,1260,0,0,0,
2018-05-03,6195,4,1,433,11463,0,0,0,430,0,0,0,
2018-05-03,6203,27,31,1648,19988,0,0,10,1652,0,10,0,
2018-05-03,6204,0,3,336,9024,0,0,0,339,0,0,0,
2018-05-03,6207,20,41,7662,20988,4,1,4,7683,0,7,0,
2018-05-03,6208,6,51,4576,24748,3,2,182,4621,0,183,0,
2018-05-03,6210,2,0,300,8762,0,0,0,298,0,0,0,
2018-05-03,6212,4,0,22,25500,0,0,0,18,0,0,0,11    BC
2018-05-03,6217,0,6,3783,15956,0,0,2,3789,0,2,0,
2018-05-03,6218,14,11,4961,16065,0,0,0,4958,0,0,0,
2018-05-03,6219,13,27,9247,38504,0,0,2,9261,0,2,0,
2018-05-03,6220,63,60,11855,31138,21,43,385,11852,0,363,0,
2018-05-03,6221,1,0,6344,9952,0,0,0,6343,0,0,0,
2018-05-03,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6223,24,21,4256,19975,0,0,112,4256,3,112,0,
2018-05-03,6227,39,63,2583,19027,0,0,0,2607,0,0,0,
2018-05-03,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6229,3,0,3064,9021,0,0,0,3061,0,0,0,
2018-05-03,6231,1,3,1384,9510,0,0,9,1387,1,9,0,
2018-05-03,6233,15,6,3861,21143,15,0,0,3852,0,15,0,
2018-05-03,6234,2,2,5430,23216,0,0,0,5430,0,0,0,
2018-05-03,6237,461,382,6550,19763,0,58,106,6481,10,48,0,
2018-05-03,6238,100,110,5665,12491,28,47,208,5676,1,189,0,
2018-05-03,6240,99,24,1677,5774,10,51,412,1602,0,371,0,11    B
2018-05-03,6241,0,2,14,0,0,0,0,16,0,0,0,11OX   C
2018-05-03,6244,614,558,29302,135325,24,77,495,29246,0,442,0,
2018-05-03,6245,33,33,5691,26542,0,3,5,5691,0,2,0,
2018-05-03,6246,1,4,446,3398,0,0,0,449,0,0,0,
2018-05-03,6248,0,0,121,3627,0,0,0,121,0,0,0,
2018-05-03,6261,16,64,4656,32124,0,0,51,4704,0,51,0,
2018-05-03,6263,0,0,437,15625,0,0,0,437,0,0,0,
2018-05-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6265,150,206,4240,29543,178,0,40,4296,0,218,0,
2018-05-03,6266,87,76,4363,23049,0,0,27,4352,0,27,0,
2018-05-03,6270,25,54,3284,18036,0,1,28,3313,0,27,0,
2018-05-03,6274,315,365,8050,61300,76,102,747,8100,0,721,0,
2018-05-03,6275,1,14,6883,16749,0,0,2,6896,0,2,0,
2018-05-03,6276,0,6,1669,0,0,0,0,1675,0,0,0,OX
2018-05-03,6279,18,12,2915,24305,1,0,6,2911,2,7,0,
2018-05-03,6284,417,306,5732,25639,115,45,443,5632,11,513,0,
2018-05-03,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,6290,489,245,16349,35531,53,18,285,16375,270,321,1,
2018-05-03,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-03,6292,0,0,163,11725,0,0,0,163,0,0,0,11     C
2018-05-03,6294,65,76,1466,5318,0,1,1,1477,0,0,0,
2018-05-03,6298,324,378,2291,42237,3,1,3,2345,0,5,0,
2018-05-03,6404,18,23,1866,9476,0,0,0,1881,10,0,0,
2018-05-03,6411,151,108,7950,17448,5,23,149,7908,1,131,0,
2018-05-03,6417,0,0,950,8903,0,0,0,950,0,0,0,11     C
2018-05-03,6426,65,63,3455,8377,10,21,137,3456,3,126,0,
2018-05-03,6435,89,156,3675,8265,58,97,205,3744,2,166,0,
2018-05-03,6438,35,31,4450,14450,0,15,58,4446,0,43,0,
2018-05-03,6462,850,793,9195,17745,177,619,953,9138,0,511,0,
2018-05-03,6465,1,0,99,7518,0,0,0,98,0,0,0,11     C
2018-05-03,6469,4,2,502,7625,0,0,0,500,0,0,0,
2018-05-03,6470,4,8,1200,8173,0,0,0,1204,0,0,0,
2018-05-03,6485,89,89,5574,8555,13,12,65,5574,0,66,0,
2018-05-03,6486,8,4,3631,11545,0,0,0,3627,0,0,0,
2018-05-03,6488,488,311,5351,109312,56,50,434,5174,0,440,0,
2018-05-03,6496,20,31,1544,11666,4,0,3,1555,0,7,0,
2018-05-03,6506,6,2,745,19598,0,0,0,741,0,0,0,11     C
2018-05-03,6508,0,24,176,20811,0,0,0,200,0,0,0,
2018-05-03,6509,30,18,11201,44033,0,1,1,11189,0,0,0,
2018-05-03,6510,47,22,1151,8197,9,3,32,1127,1,38,0,
2018-05-03,6523,150,131,1021,11453,2,10,35,1002,0,27,0,11   A
2018-05-03,6532,25,111,3500,7906,1,0,0,3586,0,1,0,
2018-05-03,6538,0,0,158,7575,0,0,0,158,0,0,0,11     C
2018-05-03,6542,1,1,411,7875,0,0,0,411,0,0,0,11    B
2018-05-03,6548,8,8,1039,9066,0,0,0,1039,0,0,0,
2018-05-03,6554,1,4,499,0,0,0,0,502,0,0,0,OX
2018-05-03,6577,28,26,1189,9563,0,0,0,1187,0,0,0,
2018-05-03,6603,210,551,10804,35580,2,0,751,11145,0,753,0,
2018-05-03,6609,105,35,3395,17758,0,0,7,3325,0,7,0,
2018-05-03,6803,1,0,87,16733,0,0,0,86,0,0,0,
2018-05-03,8024,23,34,1895,11503,0,0,0,1906,0,0,0,
2018-05-03,8027,171,106,11249,19646,26,47,151,11184,0,130,0,
2018-05-03,8032,0,5,128,12952,0,0,0,133,0,0,0,
2018-05-03,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8042,190,59,9797,28568,10,4,93,9666,0,99,0,
2018-05-03,8043,52,95,1604,19976,105,0,161,1647,0,266,0,
2018-05-03,8044,20,50,1427,29289,29,12,478,1457,0,495,0,
2018-05-03,8047,0,4,627,10416,0,0,0,631,0,0,0,
2018-05-03,8048,3,1,1724,13316,0,0,0,1722,0,0,0,
2018-05-03,8049,2,30,4890,29569,0,0,0,4918,0,0,0,
2018-05-03,8050,2,19,1707,30871,0,0,2,1724,0,2,0,
2018-05-03,8054,6,4,6271,18443,0,0,0,6269,0,0,0,
2018-05-03,8059,0,2,3300,0,0,0,0,3302,0,0,0,OX
2018-05-03,8064,5,31,8983,41204,6,9,23,9009,0,20,0,
2018-05-03,8066,10,7,3457,7499,1,0,8,3454,0,9,0,
2018-05-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8069,288,430,29609,270116,26,49,305,29870,119,283,1,
2018-05-03,8071,3,17,4157,12963,0,0,0,4171,0,0,0,
2018-05-03,8074,23,43,2505,20519,0,0,46,2530,5,46,0,
2018-05-03,8076,144,111,12330,62902,0,7,120,12316,19,113,0,
2018-05-03,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8083,0,0,371,8783,0,0,0,371,0,0,0,11     C
2018-05-03,8085,34,0,2989,39314,0,0,0,2955,0,0,0,
2018-05-03,8086,436,427,21128,35977,98,55,1070,21119,0,1113,0,
2018-05-03,8088,11,10,2925,15230,0,0,1,2924,0,1,0,
2018-05-03,8091,16,10,2078,10619,1,12,25,2072,0,14,0,
2018-05-03,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-03,8096,16,63,9031,34905,0,0,19,9078,0,19,0,
2018-05-03,8097,7,5,389,1724,0,0,0,387,0,0,0,
2018-05-03,8099,0,0,565,16800,0,0,0,565,0,0,0,
2018-05-03,8107,54,122,6039,18750,11,1,15,6107,0,25,0,
2018-05-03,8109,4,2,116,16502,0,0,0,114,0,0,0,
2018-05-03,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8121,0,0,4,0,0,0,0,4,0,0,0,OX
2018-05-03,8155,149,151,2590,12439,10,9,38,2592,0,39,0,
2018-05-03,8171,0,0,408,0,0,0,0,408,0,0,0,OX
2018-05-03,8176,11,21,4114,18125,0,0,21,4126,2,21,0,
2018-05-03,8182,5,5,2562,26760,0,0,0,2562,0,0,0,
2018-05-03,8183,47,50,6759,30312,50,3,148,6762,0,195,0,
2018-05-03,8234,9,14,3101,35306,0,0,6,3106,0,6,0,
2018-05-03,8240,9,2,1990,25001,0,0,0,1983,0,0,0,
2018-05-03,8255,3,12,2393,18716,0,0,0,2402,0,0,0,
2018-05-03,8277,36,25,8125,22907,0,0,0,8114,0,0,0,
2018-05-03,8287,0,5,6786,0,0,0,0,6791,0,0,0,11OX A
2018-05-03,8289,2,83,2364,19236,0,0,0,2445,0,0,0,
2018-05-03,8299,177,117,5821,46293,0,42,115,5764,3,73,0,
2018-05-03,8349,23,40,2829,28900,5,2,70,2846,0,73,0,
2018-05-03,8354,0,1,228,15935,0,0,0,229,0,0,0,
2018-05-03,8358,490,610,27626,63147,135,287,793,27746,0,641,0,
2018-05-03,8383,48,24,3569,29548,0,1,13,3545,0,12,0,
2018-05-03,8390,13,21,1726,19327,0,0,0,1734,0,0,0,
2018-05-03,8401,97,71,3135,15650,2,0,7,3109,0,9,0,
2018-05-03,8403,79,78,4094,23199,1,0,16,4093,0,17,0,
2018-05-03,8406,201,104,4800,23112,3,2,37,4703,0,38,0,
2018-05-03,8410,0,0,1820,9147,0,0,0,1850,30,0,0,
2018-05-03,8415,70,9,2057,152875,0,0,16,1996,0,16,0,
2018-05-03,8418,0,0,735,16998,0,0,0,735,0,0,0,11     C
2018-05-03,8420,0,1,450,12747,0,0,0,451,0,0,0,11     C
2018-05-03,8421,0,0,2918,13370,0,0,0,2918,0,0,0,
2018-05-03,8424,0,5,74,9013,0,0,0,79,0,0,0,11     C
2018-05-03,8426,0,1,416,12560,0,0,0,417,0,0,0,
2018-05-03,8431,38,31,6701,11064,9,73,637,6694,0,573,0,
2018-05-03,8432,37,43,3031,9599,7,2,18,3037,0,23,0,
2018-05-03,8433,3,7,976,13144,0,0,0,980,0,0,0,
2018-05-03,8435,1,0,100,7925,0,0,0,99,0,0,0,
2018-05-03,8436,92,98,1748,20141,4,16,141,1755,1,129,0,
2018-05-03,8437,31,31,277,9032,0,2,4,277,0,2,0,
2018-05-03,8444,0,0,155,18692,0,0,1,155,0,1,0,11     C
2018-05-03,8446,36,25,2332,11836,1,0,12,2321,0,13,0,
2018-05-03,8450,5,3,468,11989,0,0,0,466,0,0,0,
2018-05-03,8462,1,2,553,11995,0,0,1,554,0,1,0,
2018-05-03,8476,0,4,1290,9741,0,0,9,1294,0,9,0,
2018-05-03,8489,459,433,4143,7504,31,36,217,4118,1,212,0,
2018-05-03,8905,3,0,1424,29860,0,0,0,1421,0,0,0,
2018-05-03,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-05-03,8913,29,12,899,1849,1,1,13,882,0,13,0,
2018-05-03,8916,13,14,1574,27342,1,0,0,1575,0,1,0,
2018-05-03,8917,5,0,425,30550,0,0,0,420,0,0,0,11    BC
2018-05-03,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-05-03,8924,48,150,7286,30315,2,5,286,7388,0,283,0,
2018-05-03,8927,0,1,1386,32958,0,0,0,1387,0,0,0,
2018-05-03,8928,2,8,1230,12713,0,0,0,1236,0,0,0,
2018-05-03,8929,5,7,2457,10675,0,0,1,2459,0,1,0,
2018-05-03,8930,105,68,3248,16855,0,0,0,3211,0,0,0,
2018-05-03,8931,12,0,2218,29108,0,0,0,2206,0,0,0,
2018-05-03,8933,143,72,16862,44594,1,0,292,16792,1,293,0,
2018-05-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,8936,24,45,14019,56459,5,0,19,14040,0,24,0,
2018-05-03,8937,1,35,1604,18119,0,0,0,1638,0,0,0,
2018-05-03,8938,15,47,3643,33828,8,24,108,3675,0,92,0,
2018-05-03,8941,0,1,1240,3068,0,0,0,1241,0,0,0,11    B
2018-05-03,8942,400,330,8118,41460,11,15,99,8273,225,95,0,
2018-05-03,9949,7,3,2753,11758,0,0,0,2749,0,0,0,11     C
2018-05-03,9950,7,0,1884,24929,0,0,0,1877,0,0,0,11     C
2018-05-03,9951,9,5,824,18725,0,1,38,820,0,37,0,
2018-05-03,9960,53,51,5020,8398,0,0,1,5018,0,1,0,
2018-05-03,9962,14,6,1657,22555,0,0,0,1649,0,0,0,
