date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-07,8109,13,30,887,15011,0,0,2
2016-06-07,8111,0,0,417,26606,0,0,0
2016-06-07,8121,15,22,6849,45605,3,0,2038
2016-06-07,8155,13,59,1075,12439,0,0,13
2016-06-07,8171,19,45,4987,13212,4,1,40
2016-06-07,8176,0,0,102,19775,0,0,0
2016-06-07,8182,0,0,2833,26760,0,0,0
2016-06-07,8183,4,44,9542,29022,1,0,25
2016-06-07,8234,15,16,4407,35112,5,0,8
2016-06-07,8240,7,5,1599,25001,0,0,0
2016-06-07,8255,143,119,5301,18716,6,2,247
2016-06-07,8266,0,0,0,3092,0,0,0
2016-06-07,8277,280,225,6362,22907,15,14,338
2016-06-07,8287,39,52,8221,33658,0,0,3
2016-06-07,8289,71,75,2350,19379,0,0,0
2016-06-07,8299,130,285,3160,45118,21,39,265
2016-06-07,8349,28,15,786,22756,0,2,47
2016-06-07,8354,2,2,300,15935,0,0,0
2016-06-07,8358,0,0,0,52647,0,0,0
2016-06-07,8383,615,660,6076,29548,75,104,590
2016-06-07,8390,2,2,736,19031,0,0,0
2016-06-07,8401,6,51,2359,15027,0,0,0
2016-06-07,8403,32,38,6140,18745,0,0,145
2016-06-07,8406,20,28,723,23174,3,10,43
2016-06-07,8410,44,44,854,9147,1,0,1
2016-06-07,8418,4,0,1258,16998,0,0,0
2016-06-07,8420,4,9,1951,12747,0,0,1
2016-06-07,8421,706,694,2457,11125,22,47,939
2016-06-07,8424,6,12,154,9013,0,0,0
2016-06-07,8426,26,53,1888,12075,0,0,1
2016-06-07,8431,214,216,5682,11188,49,114,2132
2016-06-07,8432,74,102,2798,9599,1,3,76
2016-06-07,8433,64,57,1323,13144,15,7,128
2016-06-07,8435,1,0,419,7925,0,0,0
2016-06-07,8436,176,382,2502,15410,7,25,540
2016-06-07,8437,11,29,507,8094,8,0,12
2016-06-07,8446,57,89,1983,10695,12,11,190
2016-06-07,8450,8,4,810,11003,0,3,146
2016-06-07,8905,2,0,1098,29860,0,0,0
2016-06-07,8906,0,0,0,12830,0,0,0
2016-06-07,8908,0,0,7,34131,0,0,0
2016-06-07,8913,109,100,2546,13662,0,0,0
2016-06-07,8916,32,36,6965,26670,2,0,124
2016-06-07,8917,0,0,186,30550,0,0,0
2016-06-07,8923,0,0,4,7593,0,0,0
2016-06-07,8924,0,2,1357,30315,0,0,67
2016-06-07,8927,0,0,2948,32958,0,0,0
2016-06-07,8928,17,19,3784,12713,0,3,36
2016-06-07,8929,10,5,538,8764,0,2,2
2016-06-07,8930,0,0,2379,17503,0,0,0
2016-06-07,8931,11,6,1510,27988,0,0,0
2016-06-07,8933,6,22,8200,37094,0,0,3
2016-06-07,8935,0,0,0,30076,0,0,0
2016-06-07,8936,507,428,18173,53770,26,44,978
2016-06-07,8937,23,16,10664,18119,0,0,0
2016-06-07,8938,19,13,1439,33343,0,0,3
2016-06-07,8941,1,2,1609,2770,0,0,7
2016-06-07,8942,273,140,22215,32000,2,12,216
2016-06-07,9949,4,4,1523,11758,0,0,0
2016-06-07,9950,0,1,759,16264,0,0,1
2016-06-07,9951,10,12,608,18725,2,0,22
2016-06-07,9960,0,0,6259,8398,0,0,2
2016-06-07,9962,0,6,1281,22555,0,0,1
