date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-22,5604,0,1,107,27195,0,0,0
2026-01-22,5609,3,0,93,35721,0,0,0
2026-01-22,5701,0,0,0,0,0,0,0
2026-01-22,5703,0,0,0,0,0,0,0
2026-01-22,5704,2,0,115,9715,0,0,1
2026-01-22,5864,893,185,12468,113623,6,13,37
2026-01-22,5902,10,6,5920,23625,0,4,4
2026-01-22,5903,0,0,23,55805,0,0,0
2026-01-22,5904,15,4,256,26610,0,0,4
2026-01-22,5905,21,169,3595,70405,0,3,3
2026-01-22,6015,518,134,4424,97895,0,1,55
2026-01-22,6016,1941,234,7346,171648,0,1,16
2026-01-22,6020,0,0,97,63088,0,0,0
2026-01-22,6021,42,32,817,78128,0,2,6
2026-01-22,6023,0,7,194,79994,0,0,0
2026-01-22,6026,259,178,2382,99040,0,0,9
2026-01-22,6101,0,20,8466,0,0,0,0
2026-01-22,6103,0,0,0,0,0,0,0
2026-01-22,6104,172,225,6312,22781,5,0,79
2026-01-22,6109,0,0,208,0,0,0,0
2026-01-22,6111,57,56,2665,27272,5,0,121
2026-01-22,6113,63,21,1884,13137,4,1,13
2026-01-22,6114,2,0,1258,10977,0,0,0
2026-01-22,6118,57,14,2551,22722,0,0,10
2026-01-22,6121,3,6,448,46242,0,0,2
2026-01-22,6122,157,139,2089,19522,0,1,23
2026-01-22,6123,0,3,276,15522,0,0,0
2026-01-22,6124,2,3,313,45619,0,0,1
2026-01-22,6125,91,139,13044,64752,6,2,177
2026-01-22,6126,2009,1756,4316,31956,61,59,176
2026-01-22,6127,1016,920,6396,27019,111,10,264
2026-01-22,6129,0,3,272,0,0,0,0
2026-01-22,6130,4,18,2703,8750,4,0,1
2026-01-22,6134,293,159,4147,19220,0,23,108
2026-01-22,6138,378,157,1256,18819,0,0,17
2026-01-22,6140,0,9,2326,0,0,0,11
2026-01-22,6143,68,276,11657,21514,10,10,76
2026-01-22,6144,0,0,0,0,0,0,0
2026-01-22,6146,5,2,393,25466,0,0,1
2026-01-22,6147,143,166,4060,186148,4,2,116
2026-01-22,6148,17,27,3332,11650,0,0,65
2026-01-22,6150,12,17,1908,12086,0,0,41
2026-01-22,6151,18,10,1325,13814,0,0,0
2026-01-22,6154,0,2,240,20020,0,0,0
2026-01-22,6156,193,98,6331,22968,0,0,1
2026-01-22,6158,6,1,1102,13926,0,0,0
2026-01-22,6160,17,24,875,17122,0,0,0
2026-01-22,6161,3,4,668,14059,0,0,0
2026-01-22,6163,1025,1170,22882,35506,150,88,2463
2026-01-22,6167,24,32,2974,36500,0,0,1
2026-01-22,6169,0,0,49,4731,0,0,0
2026-01-22,6170,42,104,3529,21815,0,0,8
2026-01-22,6171,11,0,172,25000,0,0,0
2026-01-22,6173,1854,2258,7325,43000,12,44,359
2026-01-22,6174,8,3,393,12500,0,0,0
2026-01-22,6175,185,284,4332,37642,10,2,106
2026-01-22,6179,66,25,12792,28706,0,0,166
2026-01-22,6180,30,2,1405,43873,0,0,100
2026-01-22,6182,2930,4088,17008,143409,201,143,1618
2026-01-22,6185,4,21,1342,37466,0,0,0
2026-01-22,6186,26,27,1317,48726,3,0,0
2026-01-22,6187,103,147,3516,24281,1,2,112
2026-01-22,6188,239,404,7850,69589,3,4,28
2026-01-22,6190,1961,1782,10822,46617,1,14,249
2026-01-22,6194,7,0,2114,12000,0,0,0
2026-01-22,6195,1,0,47,12548,0,0,0
2026-01-22,6199,68,105,2243,15440,8,0,13
2026-01-22,6203,22,56,767,20600,0,0,0
2026-01-22,6204,28,39,738,5775,0,0,16
2026-01-22,6207,205,71,4520,19919,6,0,168
2026-01-22,6208,0,0,916,23615,0,0,0
2026-01-22,6210,0,1,105,8762,0,0,0
2026-01-22,6212,0,0,24,25500,0,0,0
2026-01-22,6217,2686,985,14708,29302,17,37,422
2026-01-22,6218,49,33,1056,16065,0,0,5
2026-01-22,6219,87,79,5538,31241,0,0,1
2026-01-22,6220,11,20,885,36615,0,0,13
2026-01-22,6221,11,7,3124,42150,0,0,5
2026-01-22,6222,0,0,52,4227,0,0,0
2026-01-22,6223,140,92,1155,24495,4,0,142
2026-01-22,6227,84,62,3434,19027,0,0,21
2026-01-22,6228,0,0,151,0,0,0,4
2026-01-22,6229,2,1,757,8910,0,0,0
2026-01-22,6231,41,30,3168,11413,0,0,6
2026-01-22,6233,90,157,3449,20255,0,2,52
2026-01-22,6234,275,262,2965,25096,10,19,30
2026-01-22,6237,11,12,3726,19911,0,0,18
2026-01-22,6240,1,3,915,5716,0,0,0
2026-01-22,6241,0,0,0,0,0,0,0
2026-01-22,6244,1000,658,11117,96760,47,12,624
2026-01-22,6245,21,11,2674,36652,0,0,3
2026-01-22,6246,0,0,620,0,0,0,0
2026-01-22,6248,3,6,1005,24989,0,0,0
2026-01-22,6259,10,0,508,3962,0,0,0
2026-01-22,6261,30,21,1750,32124,0,0,0
2026-01-22,6263,2,1,218,15625,0,0,0
2026-01-22,6264,0,0,0,0,0,0,0
2026-01-22,6265,1483,1444,8658,29543,99,196,1200
2026-01-22,6266,155,41,959,38467,0,0,3
2026-01-22,6270,34,57,1763,18036,0,0,2
2026-01-22,6274,653,1500,8411,72178,30,152,1641
2026-01-22,6275,219,67,2115,19988,0,0,58
2026-01-22,6276,2,0,505,3085,0,0,0
2026-01-22,6279,13,21,3520,29753,0,0,7
2026-01-22,6284,687,416,4427,37245,0,2,104
2026-01-22,6290,435,570,13841,42120,14,1,276
2026-01-22,6291,129,92,2794,10500,0,1,29
2026-01-22,6292,2,1,128,11650,0,0,0
2026-01-22,6294,10,0,163,6511,0,0,0
2026-01-22,6411,130,165,2110,24807,0,1,19
2026-01-22,6417,4,0,2588,10568,3,0,0
2026-01-22,6418,38,56,1550,8630,1,0,62
2026-01-22,6419,11,12,378,3289,0,0,0
2026-01-22,6423,100,3,196,7754,0,0,14
2026-01-22,6425,148,119,5166,12703,24,2,262
2026-01-22,6432,366,179,1746,8329,2,17,249
2026-01-22,6435,523,453,1125,9365,16,2,13
2026-01-22,6441,5,7,978,13329,0,0,2
2026-01-22,6461,0,0,0,0,0,0,0
2026-01-22,6462,73,83,5328,20845,7,2,216
2026-01-22,6465,0,0,0,0,0,0,0
2026-01-22,6469,17,10,687,37487,0,1,7
2026-01-22,6470,29,23,1228,9423,0,0,3
2026-01-22,6482,0,0,35,7158,0,0,0
2026-01-22,6485,363,370,3338,10782,11,53,170
2026-01-22,6486,2,10,295,12723,0,0,0
2026-01-22,6488,746,757,3938,119528,18,14,104
2026-01-22,6492,0,62,761,0,0,0,4
2026-01-22,6494,11,11,811,7889,0,0,0
2026-01-22,6496,0,0,26,11848,0,0,0
2026-01-22,6498,3,1,106,11791,0,0,0
2026-01-22,6499,21,41,7723,24236,0,0,36
2026-01-22,6506,0,0,419,20590,0,0,0
2026-01-22,6508,1,0,87,21634,0,0,0
2026-01-22,6509,65,42,3015,49135,0,0,44
2026-01-22,6510,64,70,258,8197,8,0,39
2026-01-22,6516,2,3,821,14084,0,0,0
2026-01-22,6517,145,136,2038,7644,5,4,28
2026-01-22,6523,3,0,75,11261,0,0,0
2026-01-22,6530,35,29,2800,8437,1,2,17
2026-01-22,6532,11,22,1869,9361,0,0,1
2026-01-22,6538,25,18,747,9518,0,0,1
2026-01-22,6542,1,0,91,10500,0,0,0
2026-01-22,6546,33,27,4949,16712,0,0,4
2026-01-22,6547,41,17,5918,82187,1,0,56
2026-01-22,6548,4676,2597,12736,237622,1,79,158
2026-01-22,6560,1,12,127,6468,0,0,0
2026-01-22,6561,3,1,437,19489,0,0,0
2026-01-22,6568,56,50,860,7707,0,0,19
2026-01-22,6569,0,7,287,9767,0,0,0
2026-01-22,6570,11,0,663,9279,0,0,0
2026-01-22,6577,0,6,130,15015,0,0,0
2026-01-22,6578,2,7,750,12985,0,0,5
2026-01-22,6584,24,38,1825,17416,3,3,84
2026-01-22,6588,55,76,2241,8675,3,0,41
2026-01-22,6593,13,11,642,7214,0,0,0
2026-01-22,6596,16,4,1534,9500,2,2,28
2026-01-22,6603,1064,788,7664,41860,95,14,614
2026-01-22,6609,20,147,2050,18114,1,1,11
2026-01-22,6612,1,1,423,11878,0,0,0
2026-01-22,6613,8,12,458,19450,0,0,0
2026-01-22,6616,6,2,418,8869,0,0,0
2026-01-22,6617,2,1,105,31876,0,0,0
2026-01-22,6624,7,1,290,5609,3,0,33
2026-01-22,6629,0,0,1542,9592,0,0,0
2026-01-22,6637,2,0,30,6702,0,0,0
2026-01-22,6640,119,88,559,7129,1,0,2
2026-01-22,6642,37,68,1051,9349,0,0,0
2026-01-22,6643,66,92,2620,10449,0,1,38
2026-01-22,6649,1,1,1500,10500,0,0,0
2026-01-22,6651,30,3,1775,8650,0,0,0
2026-01-22,6654,28,6,2801,8315,0,0,0
2026-01-22,6664,53,19,1336,15201,0,0,4
2026-01-22,6667,11,26,2193,12319,0,0,6
2026-01-22,6679,97,9,1496,13743,0,0,3
2026-01-22,6683,120,164,1127,6866,0,0,0
2026-01-22,6684,36,21,1553,11139,2,0,20
2026-01-22,6690,1,1,77,7499,0,0,0
2026-01-22,6692,1,1,402,14705,0,0,0
2026-01-22,6693,123,116,2173,11430,0,1,3
2026-01-22,6697,1,0,47,6830,0,0,0
2026-01-22,6703,0,3,240,8245,0,0,0
2026-01-22,6712,28,8,1068,24230,0,0,4
2026-01-22,6716,9,0,216,7569,0,0,0
2026-01-22,6720,44,2,697,7533,0,0,0
2026-01-22,6727,62,33,342,6721,0,0,0
2026-01-22,6728,0,0,235,7527,0,0,0
2026-01-22,6732,12,6,550,12228,0,0,7
2026-01-22,6735,66,67,853,11545,0,2,5
2026-01-22,6739,19,0,78,5842,0,0,0
2026-01-22,6741,41,1,2086,30144,0,0,1
2026-01-22,6751,174,2,477,5550,0,0,0
2026-01-22,6752,5,1,650,9286,0,0,0
2026-01-22,6761,181,70,2434,8738,0,2,14
2026-01-22,6763,102,57,2491,46009,0,0,3
2026-01-22,6785,8,2,1691,16700,0,0,7
2026-01-22,6788,222,382,3002,9684,44,5,97
2026-01-22,6791,1,0,66,5211,0,0,0
2026-01-22,6803,0,0,41,18166,0,0,0
2026-01-22,6804,1,2,318,8750,0,16,100
2026-01-22,6811,1,8,370,10362,0,0,0
2026-01-22,6821,0,1,383,7874,0,0,0
2026-01-22,6823,70,23,147,6940,0,0,0
2026-01-22,6829,32,14,1183,14792,0,0,4
2026-01-22,6840,138,101,655,7578,0,5,47
2026-01-22,6841,35,21,2102,23799,0,0,1
2026-01-22,6843,0,1,410,8326,0,0,0
2026-01-22,6859,1,1,783,10397,0,0,3
2026-01-22,6865,1,0,749,3957,0,0,0
2026-01-22,6870,4,4,513,5843,0,0,2
2026-01-22,6874,0,1,2,5500,0,0,0
2026-01-22,6877,69,1,6343,10030,0,0,7
2026-01-22,6894,4,55,133,5950,0,0,0
2026-01-22,6895,66,8,1069,8525,41,8,174
2026-01-22,6899,0,2,81,10599,0,0,0
2026-01-22,6903,182,113,1851,16669,6,0,42
2026-01-22,6913,16,12,1233,10962,0,0,5
2026-01-22,6922,0,2,31,6788,0,0,0
2026-01-22,6925,5,2,110,5000,0,0,0
2026-01-22,6953,10,10,288,7503,0,0,0
2026-01-22,6967,17,24,227,6226,0,0,2
2026-01-22,6968,4,0,185,11125,0,0,0
2026-01-22,6982,1,1,385,10168,3,0,33
2026-01-22,6996,8,6,197,10501,0,0,0
2026-01-22,7402,359,318,4655,8808,1,3,82
2026-01-22,7556,1,0,62,6829,0,0,0
2026-01-22,7584,2,3,9,4115,0,0,0
2026-01-22,7642,5,1,54,7537,0,0,0
2026-01-22,7703,2,8,529,8686,0,0,0
2026-01-22,7704,12,1,106,8442,0,0,0
2026-01-22,7712,84,34,607,8140,0,0,0
2026-01-22,7714,62,21,638,5250,0,0,0
2026-01-22,7715,26,18,349,8436,0,0,3
2026-01-22,7718,0,5,26,11589,0,0,0
2026-01-22,7723,2,3,99,12654,0,0,0
2026-01-22,7728,23,63,614,3463,0,0,61
2026-01-22,7734,1,3,105,7000,0,0,0
2026-01-22,8024,0,2,295,0,0,0,0
2026-01-22,8027,199,104,6751,26915,7,27,328
2026-01-22,8032,12,10,885,12952,0,0,0
2026-01-22,8034,151,79,4262,14146,10,1,5
2026-01-22,8040,36,2,884,17212,0,0,5
2026-01-22,8042,603,596,5234,32365,36,26,391
2026-01-22,8043,977,857,5033,19976,17,72,1946
2026-01-22,8044,49,13,2816,33644,1,0,42
2026-01-22,8047,0,0,17,0,0,0,0
2026-01-22,8048,97,97,3011,14426,2,0,3
2026-01-22,8049,1,15,437,29569,0,0,0
2026-01-22,8050,12,6,3012,51301,0,0,10
2026-01-22,8054,240,115,10151,19682,8,6,400
2026-01-22,8059,0,0,0,0,0,0,0
2026-01-22,8064,504,535,6661,41204,5,4,315
2026-01-22,8066,0,0,517,7371,0,0,0
2026-01-22,8068,65,75,1789,20191,1,0,14
2026-01-22,8069,300,629,8652,273070,36,18,38
2026-01-22,8071,83,71,2915,15021,0,0,5
2026-01-22,8074,1931,1142,6175,20243,250,2,532
2026-01-22,8076,64,168,9765,73053,0,0,2
2026-01-22,8080,0,0,0,0,0,0,0
2026-01-22,8083,7,0,48,8783,0,0,0
2026-01-22,8085,215,17,2557,34995,0,5,81
2026-01-22,8086,967,733,4585,37879,4,31,192
2026-01-22,8087,3,0,17,9746,0,0,0
2026-01-22,8088,799,850,6985,15230,157,26,446
2026-01-22,8089,40,11,3345,16499,0,13,453
2026-01-22,8091,27,24,645,13337,0,0,3
2026-01-22,8093,0,0,0,0,0,0,0
2026-01-22,8096,330,388,13876,37335,7,7,125
2026-01-22,8097,55,11,10022,12950,0,0,163
2026-01-22,8099,17,60,9945,25018,0,0,13
2026-01-22,8107,24,10,2581,18750,0,0,7
2026-01-22,8109,17,36,758,20540,0,0,0
2026-01-22,8111,267,231,12170,27275,21,11,260
2026-01-22,8121,0,0,0,0,0,0,0
2026-01-22,8147,2,7,753,10342,0,0,0
2026-01-22,8155,122,443,3961,14343,0,2,881
2026-01-22,8171,23,20,8435,19463,0,3,93
2026-01-22,8176,0,0,0,0,0,0,0
2026-01-22,8182,13,2,721,26760,0,0,3
2026-01-22,8183,36,50,1800,30312,0,0,2
2026-01-22,8227,28,31,2537,9885,4,0,1
2026-01-22,8234,116,44,5013,35306,0,0,87
2026-01-22,8240,101,35,1830,25001,17,0,13
2026-01-22,8255,70,20,1784,25449,0,0,1
2026-01-22,8277,0,0,0,0,0,0,0
2026-01-22,8279,0,0,67,6775,0,0,0
2026-01-22,8284,0,0,19,11585,0,0,0
2026-01-22,8289,122,58,1955,17083,1,0,0
2026-01-22,8299,1081,1330,14991,54458,9,15,205
2026-01-22,8342,0,0,0,8384,0,0,0
2026-01-22,8349,0,6,1828,52205,0,0,6
2026-01-22,8354,6,3,4229,19633,0,0,0
2026-01-22,8358,150,1091,19386,63147,45,9,3738
2026-01-22,8383,38,10,1761,28440,0,0,1
2026-01-22,8390,354,306,3423,24029,18,16,91
2026-01-22,8401,0,4,194,17667,0,0,0
2026-01-22,8403,0,0,646,34410,0,0,1
2026-01-22,8410,4,1,1557,9147,0,0,0
2026-01-22,8415,6,54,784,257875,0,0,0
2026-01-22,8421,0,1,566,13704,0,0,0
2026-01-22,8423,0,0,381,10428,0,0,0
2026-01-22,8424,0,0,0,9013,0,0,0
2026-01-22,8426,4,1,954,12560,0,0,0
2026-01-22,8431,188,112,5250,11097,17,1,237
2026-01-22,8432,1,1,136,9599,0,0,0
2026-01-22,8433,8,0,221,13626,0,0,0
2026-01-22,8435,1,8,10,7925,0,0,0
2026-01-22,8436,263,252,1667,29432,0,4,11
2026-01-22,8437,4,0,443,11753,0,0,0
2026-01-22,8440,11,3,1110,12563,0,0,1
2026-01-22,8444,0,0,346,0,0,0,0
2026-01-22,8446,2,0,261,13228,0,0,0
2026-01-22,8450,0,0,226,12827,0,0,1
2026-01-22,8472,0,0,0,4433,0,0,0
2026-01-22,8477,0,0,0,0,0,0,0
2026-01-22,8489,25,51,3761,10227,0,0,70
2026-01-22,8905,3,3,32,29860,0,0,0
2026-01-22,8906,0,0,219,11009,0,0,0
2026-01-22,8908,0,0,57,78833,0,0,0
2026-01-22,8916,1,0,151,37947,0,0,0
2026-01-22,8917,0,0,4,40663,0,0,0
2026-01-22,8923,0,0,310,7593,0,0,0
2026-01-22,8924,0,0,334,20950,0,0,0
2026-01-22,8927,124,179,5412,108025,8,0,10
2026-01-22,8928,0,1,694,12713,0,0,0
2026-01-22,8929,207,51,465,12645,0,1,1
2026-01-22,8930,0,0,761,20452,0,0,0
2026-01-22,8931,0,0,5850,30563,0,0,1
2026-01-22,8932,709,564,20653,44745,1,1,18
2026-01-22,8933,0,0,0,0,0,0,0
2026-01-22,8935,0,0,0,0,0,0,0
2026-01-22,8936,87,226,10913,62019,1,0,2
2026-01-22,8937,9,10,6803,18119,0,2,60
2026-01-22,8938,0,3,659,39246,0,0,2
2026-01-22,8941,0,0,21,8743,0,0,0
2026-01-22,8942,2,10,504,49710,0,0,10
2026-01-22,9949,68,39,5105,11008,0,0,3
2026-01-22,9950,0,0,0,0,0,0,0
2026-01-22,9951,11,1,299,18725,0,0,0
2026-01-22,9960,0,0,110,8398,0,0,0
2026-01-22,9962,13,2,539,22555,0,0,0
