date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-09,6167,0,0,0,0,0,0,0
2020-06-09,6170,2005,480,6961,22417,42,0,20
2020-06-09,6171,0,0,129,18837,0,0,0
2020-06-09,6173,490,372,8416,43000,8,8,352
2020-06-09,6174,8,0,352,12500,0,0,0
2020-06-09,6175,278,354,2145,34090,3,0,12
2020-06-09,6179,8,28,3418,18536,0,0,0
2020-06-09,6180,274,282,4878,43873,8,1,195
2020-06-09,6182,1138,1640,25245,127724,159,44,1157
2020-06-09,6185,56,75,5475,37466,3,0,9
2020-06-09,6186,190,225,2807,25008,0,0,0
2020-06-09,6187,100,325,2531,20830,0,0,68
2020-06-09,6188,158,143,8958,69589,1,0,1507
2020-06-09,6190,80,159,6656,35092,0,0,42
2020-06-09,6194,0,0,614,15000,0,0,2
2020-06-09,6195,2,11,180,11533,0,0,0
2020-06-09,6203,104,145,2208,19988,2,0,217
2020-06-09,6204,0,1,152,5775,0,0,0
2020-06-09,6207,1,54,2197,20988,0,0,2
2020-06-09,6208,2170,1352,4580,25998,103,467,815
2020-06-09,6210,16,19,829,8762,0,0,0
2020-06-09,6212,0,0,29,25500,0,0,0
2020-06-09,6217,13,29,1954,16312,1,1,11
2020-06-09,6218,3,2,2994,16065,0,0,0
2020-06-09,6219,0,626,10508,0,0,0,16
2020-06-09,6220,18,22,3228,31138,0,0,39
2020-06-09,6221,73,296,2783,11340,5,1,6
2020-06-09,6222,0,0,0,0,0,0,0
2020-06-09,6223,343,577,6565,19989,48,46,801
2020-06-09,6227,3,7,1531,19027,0,0,2
2020-06-09,6228,0,0,0,0,0,0,0
2020-06-09,6229,32,9,2958,9021,0,0,7
2020-06-09,6231,942,553,5032,9510,201,0,464
2020-06-09,6233,64,66,2306,20592,2,0,20
2020-06-09,6234,39,12,5097,23216,1,0,6
2020-06-09,6237,449,278,3122,19758,31,36,231
2020-06-09,6238,250,196,1946,14326,0,0,0
2020-06-09,6240,21,2,202,5774,0,0,4
2020-06-09,6241,0,0,0,0,0,0,0
2020-06-09,6244,0,0,1494,0,0,0,0
2020-06-09,6245,52,136,4330,29545,3,0,15
2020-06-09,6246,0,9,336,0,0,0,0
2020-06-09,6248,0,2,162,7668,0,0,0
2020-06-09,6261,361,368,5414,32124,11,6,161
2020-06-09,6263,0,0,82,15625,0,0,0
2020-06-09,6264,0,0,0,0,0,0,0
2020-06-09,6265,46,20,2438,29543,0,0,0
2020-06-09,6266,65,141,3028,24736,0,0,0
2020-06-09,6270,227,76,2016,18036,2,0,38
2020-06-09,6274,131,489,2157,66304,6,6,356
2020-06-09,6275,150,57,2043,17446,14,0,0
2020-06-09,6276,43,75,1719,4158,15,1,45
2020-06-09,6279,170,218,1493,24306,7,1,15
2020-06-09,6284,95,55,3863,24357,0,4,108
2020-06-09,6287,0,0,0,0,0,0,0
2020-06-09,6290,334,302,9194,35949,66,15,436
2020-06-09,6291,0,0,0,0,0,0,0
2020-06-09,6292,9,2,296,11725,0,0,3
2020-06-09,6294,0,1,248,5850,0,0,0
2020-06-09,6404,0,0,107,0,0,0,0
2020-06-09,6411,206,313,3745,20039,0,24,189
2020-06-09,6417,2,5,3129,8903,0,0,0
2020-06-09,6418,64,58,326,8630,0,0,0
2020-06-09,6425,0,0,25,10634,0,0,0
2020-06-09,6426,798,636,3316,9627,27,125,400
2020-06-09,6435,43,75,1247,8265,0,0,45
2020-06-09,6438,378,363,4758,15075,9,0,52
2020-06-09,6441,74,86,2871,7690,17,24,1463
2020-06-09,6462,417,404,7778,17845,184,30,1191
2020-06-09,6465,0,1,622,0,0,0,35
2020-06-09,6469,4,2,1048,10901,0,0,229
2020-06-09,6470,85,56,1983,8173,0,0,0
2020-06-09,6472,431,396,711,10406,0,3,3
2020-06-09,6485,7,29,1953,9845,0,1,13
2020-06-09,6486,14,31,815,9236,0,0,62
2020-06-09,6488,558,1019,8717,109312,246,89,701
2020-06-09,6494,5,12,661,7889,0,0,0
2020-06-09,6496,4,2,250,11666,0,0,0
2020-06-09,6506,14,0,250,20590,0,0,0
2020-06-09,6508,3,8,215,21195,0,0,0
2020-06-09,6509,638,1019,5850,44033,4,34,54
2020-06-09,6510,96,100,2393,8197,11,4,127
2020-06-09,6514,15,14,480,7503,0,0,4
2020-06-09,6516,7,4,669,8778,0,0,4
2020-06-09,6523,33,55,817,11261,0,0,9
2020-06-09,6530,21,34,725,8437,0,0,0
2020-06-09,6532,598,625,5176,7906,105,177,3618
2020-06-09,6538,631,445,4643,7575,20,28,310
2020-06-09,6542,0,0,153,7875,0,0,0
2020-06-09,6548,100,125,2379,91032,0,0,6
2020-06-09,6561,20,19,300,17556,0,0,31
2020-06-09,6577,29,11,206,9563,0,0,0
2020-06-09,6603,3,15,3092,37177,0,0,0
2020-06-09,6609,5,3,400,18114,0,0,0
2020-06-09,6612,37,36,607,8432,0,0,0
2020-06-09,6613,18,1,155,8482,0,0,0
2020-06-09,6643,53,63,1145,7829,0,0,12
2020-06-09,6654,22,66,398,8275,0,0,0
2020-06-09,6664,7,10,1137,13750,0,0,0
2020-06-09,6667,100,76,1495,8785,1,2,48
2020-06-09,6679,110,121,1748,10318,4,4,84
2020-06-09,6803,0,0,16,16776,0,0,0
2020-06-09,8024,0,2,1257,11290,0,0,0
2020-06-09,8027,251,242,12432,20365,5,7,118
2020-06-09,8032,0,0,45,12952,0,0,0
2020-06-09,8034,324,360,3562,15718,166,0,280
2020-06-09,8040,189,137,3054,16804,20,4,77
2020-06-09,8042,0,4,1141,30507,0,0,0
2020-06-09,8043,44,35,1306,19976,0,1,11
2020-06-09,8044,111,126,2501,29289,3,10,253
2020-06-09,8047,0,0,1274,10416,0,0,0
2020-06-09,8048,15,10,1247,13316,0,0,0
2020-06-09,8049,82,185,2193,29569,0,0,9
2020-06-09,8050,9,16,721,44274,0,0,0
2020-06-09,8054,2,6,1430,17705,0,0,0
2020-06-09,8059,30,2,743,21529,0,0,0
2020-06-09,8064,13,49,3387,41204,26,1,51
2020-06-09,8066,5,4,324,7499,0,0,6
2020-06-09,8068,0,0,0,0,0,0,0
2020-06-09,8069,3913,4575,27894,270116,927,514,2074
2020-06-09,8071,0,21,1676,12963,0,0,0
2020-06-09,8074,0,9,1118,21625,0,0,0
2020-06-09,8076,81,135,3935,64789,1,6,249
2020-06-09,8080,0,0,0,0,0,0,0
2020-06-09,8083,5,6,99,8783,0,0,0
2020-06-09,8085,0,2,1680,0,0,0,0
2020-06-09,8086,248,438,17484,38679,25,69,1541
2020-06-09,8088,134,400,4204,15230,7,19,247
2020-06-09,8091,18,7,437,11171,0,1,2
2020-06-09,8093,0,0,0,0,0,0,0
2020-06-09,8096,427,876,5884,34905,3,86,288
2020-06-09,8097,0,0,2046,6668,0,0,0
2020-06-09,8099,30,32,350,22140,0,0,0
2020-06-09,8107,10,1,2527,18750,0,0,0
2020-06-09,8109,12,9,267,18152,0,0,0
2020-06-09,8111,165,121,1859,24606,0,0,1
2020-06-09,8121,0,0,0,0,0,0,0
2020-06-09,8147,18,1,348,6879,0,0,0
2020-06-09,8155,746,590,4523,12439,23,53,315
2020-06-09,8171,99,171,4324,12680,3,6,34
2020-06-09,8176,0,1,1597,0,0,0,4
2020-06-09,8182,402,426,3054,26760,12,23,140
2020-06-09,8183,241,320,3157,30312,25,1,35
2020-06-09,8234,1,40,486,35306,0,0,0
2020-06-09,8240,19,8,1840,25001,0,0,0
2020-06-09,8255,20,93,1370,22878,0,1,58
2020-06-09,8277,0,0,52,0,0,0,0
2020-06-09,8289,109,114,1342,17083,0,34,34
2020-06-09,8299,366,476,5341,49268,38,4,417
2020-06-09,8342,7,1,359,8384,0,0,0
2020-06-09,8349,84,124,654,29095,3,0,7
2020-06-09,8354,10,6,1320,19633,0,0,0
2020-06-09,8358,720,504,13415,63147,0,74,850
2020-06-09,8383,24,66,2237,29548,0,0,10
2020-06-09,8390,338,846,1482,19390,0,28,31
2020-06-09,8401,0,1,339,15682,0,0,0
2020-06-09,8403,375,421,10843,25622,200,90,2122
2020-06-09,8406,18,42,1076,23112,0,10,47
2020-06-09,8410,276,277,1806,9147,22,0,19
2020-06-09,8415,6,12,918,257875,0,0,0
2020-06-09,8418,0,0,19,16998,0,0,0
2020-06-09,8420,0,3,374,12747,0,0,0
2020-06-09,8421,48,46,2870,13704,0,0,0
2020-06-09,8424,0,0,17,9013,0,0,0
2020-06-09,8426,2,8,213,12560,0,0,0
2020-06-09,8431,25,100,8520,11113,5,1,180
2020-06-09,8432,0,9,2783,9599,1,0,0
2020-06-09,8433,1,2,211,13144,0,0,0
2020-06-09,8435,0,0,201,7925,0,0,0
2020-06-09,8436,218,127,3096,29904,22,1,213
2020-06-09,8437,4,7,89,11962,0,0,3
2020-06-09,8440,1,0,63,9500,0,0,0
2020-06-09,8444,25,3,201,18442,0,0,3
2020-06-09,8446,5,1,476,13228,0,0,0
2020-06-09,8450,6,0,236,12827,0,0,0
2020-06-09,8476,0,0,0,0,0,0,0
2020-06-09,8489,46,25,1659,9438,1,0,16
2020-06-09,8905,0,0,611,0,0,0,0
2020-06-09,8906,0,0,211,8509,0,0,0
2020-06-09,8908,1,0,20,45062,0,0,0
2020-06-09,8916,1,6,585,32754,0,1,1
2020-06-09,8917,0,0,146,30550,0,0,0
2020-06-09,8923,0,0,0,7593,0,0,0
2020-06-09,8924,61,53,1635,20950,3,7,133
2020-06-09,8927,3,0,942,32958,0,0,0
2020-06-09,8928,3,5,763,12713,0,0,1
2020-06-09,8929,41,24,1202,12645,0,0,6
2020-06-09,8930,0,22,2046,20167,0,0,0
2020-06-09,8931,22,36,2631,30563,0,0,0
2020-06-09,8933,0,0,358,0,0,0,0
2020-06-09,8935,0,0,0,0,0,0,0
2020-06-09,8936,35,22,4139,62306,0,0,185
2020-06-09,8937,0,0,413,18119,0,0,0
2020-06-09,8938,33,17,800,33828,0,0,0
2020-06-09,8941,1,0,296,3475,0,0,0
2020-06-09,8942,56,35,1661,41460,1,0,2
2020-06-09,9949,31,0,6426,11758,0,0,0
2020-06-09,9950,0,0,0,0,0,0,0
2020-06-09,9951,170,157,1081,18725,0,0,2
2020-06-09,9960,0,1,4786,8398,0,0,0
2020-06-09,9962,1,3,248,22555,0,0,0
