date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-15,6163,7,26,3699,25870,0,0,0
2020-04-15,6167,0,0,0,0,0,0,0
2020-04-15,6170,325,205,5125,22417,0,0,0
2020-04-15,6171,25,23,207,18837,0,0,0
2020-04-15,6173,1071,1372,7617,43000,0,0,0
2020-04-15,6174,23,13,256,12500,0,0,9
2020-04-15,6175,360,151,2088,34090,0,1,1
2020-04-15,6179,1,0,4005,18536,0,0,1
2020-04-15,6180,157,215,3268,43873,0,0,0
2020-04-15,6182,1075,1212,26782,127724,143,29,488
2020-04-15,6185,99,160,5168,37466,0,0,0
2020-04-15,6186,6,19,3255,25008,0,0,5
2020-04-15,6187,26,45,1778,20830,0,0,4
2020-04-15,6188,231,290,6623,69589,0,0,0
2020-04-15,6190,58,187,4809,35092,0,3,3
2020-04-15,6194,0,0,719,15000,0,0,9
2020-04-15,6195,4,1,187,11533,0,0,0
2020-04-15,6203,34,45,586,19988,0,0,0
2020-04-15,6204,0,0,194,5775,0,0,0
2020-04-15,6207,78,50,2271,20988,0,0,0
2020-04-15,6208,5,2,782,24748,0,0,0
2020-04-15,6210,10,3,1377,8762,0,0,0
2020-04-15,6212,0,0,31,25500,0,0,0
2020-04-15,6217,190,105,1837,16312,9,0,6
2020-04-15,6218,6,38,3249,16065,0,0,0
2020-04-15,6219,80,71,19229,38504,0,2,19
2020-04-15,6220,92,83,3410,31138,0,0,0
2020-04-15,6221,43,18,2596,11340,1,0,3
2020-04-15,6222,0,0,0,0,0,0,0
2020-04-15,6223,210,269,3034,19989,0,6,6
2020-04-15,6227,25,25,1395,19027,0,0,1
2020-04-15,6228,0,0,0,0,0,0,0
2020-04-15,6229,65,78,3044,9021,0,0,0
2020-04-15,6231,91,106,2883,9510,5,12,88
2020-04-15,6233,52,141,2332,20592,1,0,10
2020-04-15,6234,53,60,5216,23216,0,1,11
2020-04-15,6237,120,48,1587,19763,0,0,0
2020-04-15,6238,152,68,2544,14508,6,3,258
2020-04-15,6240,2,0,196,5774,0,0,0
2020-04-15,6241,0,0,0,0,0,0,0
2020-04-15,6244,0,21,2674,0,0,0,0
2020-04-15,6245,167,338,4750,29545,0,0,0
2020-04-15,6246,0,10,432,0,0,0,0
2020-04-15,6248,0,0,154,3627,0,0,0
2020-04-15,6261,32,64,2397,32124,0,20,25
2020-04-15,6263,0,5,79,15625,0,0,0
2020-04-15,6264,0,0,0,0,0,0,0
2020-04-15,6265,8,58,2605,29543,0,0,0
2020-04-15,6266,110,35,2978,24736,0,20,192
2020-04-15,6270,40,37,928,18036,0,0,0
2020-04-15,6274,179,354,2557,66304,0,0,0
2020-04-15,6275,23,27,1673,17446,0,0,0
2020-04-15,6276,32,31,813,4158,0,0,0
2020-04-15,6279,183,148,1216,24306,0,0,0
2020-04-15,6284,634,287,3551,24357,0,111,111
2020-04-15,6287,0,0,0,0,0,0,0
2020-04-15,6290,622,693,8673,35949,0,0,0
2020-04-15,6291,0,0,0,0,0,0,0
2020-04-15,6292,123,40,564,11725,0,0,0
2020-04-15,6294,2,0,251,5850,0,0,0
2020-04-15,6404,0,0,112,0,0,0,0
2020-04-15,6411,191,210,3541,20033,0,10,10
2020-04-15,6417,5,1,3084,8903,0,0,0
2020-04-15,6418,1,2,342,8630,0,0,0
2020-04-15,6425,0,2,17,10634,0,0,0
2020-04-15,6426,496,470,2257,9627,29,157,358
2020-04-15,6435,137,104,1456,8265,2,0,12
2020-04-15,6438,187,293,4578,15075,6,10,410
2020-04-15,6441,368,299,2078,7690,7,52,396
2020-04-15,6462,507,568,5741,17845,0,0,0
2020-04-15,6465,51,18,769,8243,0,7,22
2020-04-15,6469,8,0,1057,10886,0,0,0
2020-04-15,6470,6,5,2095,8173,0,0,0
2020-04-15,6485,26,33,1616,9845,0,0,0
2020-04-15,6486,42,46,947,9236,0,0,0
2020-04-15,6488,487,546,7768,109312,180,142,875
2020-04-15,6494,45,31,650,7889,0,5,10
2020-04-15,6496,11,19,213,11666,0,0,0
2020-04-15,6506,20,0,384,20590,0,0,0
2020-04-15,6508,0,0,75,21195,0,0,0
2020-04-15,6509,23,29,5778,44033,0,0,6
2020-04-15,6510,214,142,1122,8197,22,115,174
2020-04-15,6514,107,44,523,7503,0,0,0
2020-04-15,6516,3,1,633,8778,0,0,0
2020-04-15,6523,77,129,834,11261,0,0,0
2020-04-15,6530,48,11,811,8437,0,0,0
2020-04-15,6532,79,83,2027,7906,5,2,13
2020-04-15,6538,307,316,3268,7575,55,35,211
2020-04-15,6542,0,0,185,7875,0,0,0
2020-04-15,6548,105,41,2899,91032,0,0,0
2020-04-15,6561,109,118,508,17556,2,0,20
2020-04-15,6577,13,13,303,9563,0,0,4
2020-04-15,6603,20,27,3355,36919,0,0,0
2020-04-15,6609,1,9,433,18114,0,2,2
2020-04-15,6612,42,16,527,8432,0,0,0
2020-04-15,6613,0,1,142,8482,0,0,0
2020-04-15,6643,71,44,900,7829,3,4,14
2020-04-15,6654,7,3,179,8275,0,0,0
2020-04-15,6664,53,38,1293,13750,0,0,0
2020-04-15,6667,138,120,1029,8785,17,13,49
2020-04-15,6679,184,154,1173,10318,29,7,179
2020-04-15,6803,1,0,27,16776,0,0,0
2020-04-15,8024,241,60,1259,11290,0,0,0
2020-04-15,8027,228,190,11403,20365,0,0,0
2020-04-15,8032,0,0,46,12952,0,0,0
2020-04-15,8034,17,35,490,15718,0,0,0
2020-04-15,8040,676,498,2856,16804,0,18,18
2020-04-15,8042,8,12,805,30507,0,0,0
2020-04-15,8043,199,202,1258,19976,0,0,0
2020-04-15,8044,798,420,3606,29289,67,21,77
2020-04-15,8047,0,1,1215,10416,0,0,0
2020-04-15,8048,17,16,1191,13316,0,0,0
2020-04-15,8049,233,9,2122,29569,0,2,4
2020-04-15,8050,10,9,525,44274,0,0,0
2020-04-15,8054,84,35,1398,18979,0,0,0
2020-04-15,8059,7,36,78,21529,0,0,0
2020-04-15,8064,49,101,3273,41204,0,2,28
2020-04-15,8066,6,0,453,7499,0,0,13
2020-04-15,8068,0,0,0,0,0,0,0
2020-04-15,8069,405,731,15650,270116,0,0,0
2020-04-15,8071,53,34,1723,12963,23,0,46
2020-04-15,8074,5,2,930,21625,0,0,0
2020-04-15,8076,210,39,4783,64789,3,4,11
2020-04-15,8080,0,0,0,0,0,0,0
2020-04-15,8083,0,1,51,8783,0,0,0
2020-04-15,8085,0,0,1881,0,0,0,0
2020-04-15,8086,812,886,14564,38679,229,388,2463
2020-04-15,8088,304,351,3919,15230,0,16,16
2020-04-15,8091,32,32,450,11171,0,0,0
2020-04-15,8093,0,0,0,0,0,0,0
2020-04-15,8096,909,1119,5950,34905,0,0,0
2020-04-15,8097,0,17,2042,6668,0,0,1
2020-04-15,8099,17,0,115,22140,0,0,0
2020-04-15,8107,9,14,2453,18750,0,0,0
2020-04-15,8109,0,1,254,18152,0,0,0
2020-04-15,8111,29,17,864,25106,0,0,0
2020-04-15,8121,0,0,0,0,0,0,0
2020-04-15,8147,5,0,112,6879,0,0,0
2020-04-15,8155,1031,708,2843,12439,129,52,470
2020-04-15,8171,17,11,2494,12680,0,3,7
2020-04-15,8176,5,2,1812,18125,0,1,9
2020-04-15,8182,233,265,2258,26760,38,9,119
2020-04-15,8183,544,460,3527,30312,0,0,0
2020-04-15,8234,2,12,590,35306,0,0,0
2020-04-15,8240,137,179,1808,25001,4,2,3
2020-04-15,8255,5,7,1528,22878,0,1,21
2020-04-15,8277,0,0,86,0,0,0,0
2020-04-15,8287,0,0,0,0,0,0,0
2020-04-15,8289,125,76,2059,17083,0,0,0
2020-04-15,8299,409,344,4365,49268,25,54,714
2020-04-15,8342,1,0,158,8384,0,0,0
2020-04-15,8349,10,8,537,29095,0,0,0
2020-04-15,8354,0,5,1348,19633,0,0,0
2020-04-15,8358,634,1203,9792,63147,46,47,516
2020-04-15,8383,11,25,1059,29548,0,1,3
2020-04-15,8390,47,49,722,19390,0,0,4
2020-04-15,8401,26,27,342,15682,0,0,0
2020-04-15,8403,235,414,3689,25577,3,0,43
2020-04-15,8406,38,57,1024,23112,1,0,10
2020-04-15,8410,0,1,146,9147,0,0,0
2020-04-15,8415,4,0,816,257875,0,0,0
2020-04-15,8418,1,0,23,16998,0,0,0
2020-04-15,8420,0,1,404,12747,0,0,0
2020-04-15,8421,0,1,2949,13704,0,0,0
2020-04-15,8424,1,0,43,9013,0,0,0
2020-04-15,8426,125,68,256,12560,0,0,0
2020-04-15,8431,58,51,9046,11113,116,8,378
2020-04-15,8432,31,29,2715,9599,0,0,1
2020-04-15,8433,5,20,142,13144,0,0,0
2020-04-15,8435,0,0,203,7925,0,0,0
2020-04-15,8436,576,1095,3766,29904,0,0,0
2020-04-15,8437,1,4,38,11962,0,0,0
2020-04-15,8440,9,8,99,9500,0,0,6
2020-04-15,8444,6,19,153,18442,0,0,0
2020-04-15,8446,62,50,455,13228,0,0,0
2020-04-15,8450,14,3,227,12827,0,0,0
2020-04-15,8476,0,0,0,0,0,0,0
2020-04-15,8489,99,89,1538,9438,1,2,19
2020-04-15,8905,1,1,428,29860,0,0,0
2020-04-15,8906,0,0,225,8509,1,0,0
2020-04-15,8908,0,0,18,45062,0,0,0
2020-04-15,8916,11,9,589,32696,0,0,0
2020-04-15,8917,0,0,352,30550,0,0,0
2020-04-15,8923,0,0,0,7593,0,0,0
2020-04-15,8924,61,70,1397,20950,3,3,197
2020-04-15,8927,0,0,958,32958,0,0,0
2020-04-15,8928,76,54,852,12713,0,0,2
2020-04-15,8929,2,15,501,12645,0,0,2
2020-04-15,8930,6,6,2328,20167,0,0,0
2020-04-15,8931,10,12,2914,30563,0,0,0
2020-04-15,8933,0,2,380,0,0,0,0
2020-04-15,8935,0,0,0,0,0,0,0
2020-04-15,8936,82,28,6303,62306,0,0,0
2020-04-15,8937,0,5,452,18119,0,0,0
2020-04-15,8938,19,24,736,33828,0,0,0
2020-04-15,8941,0,1,311,3475,0,0,0
2020-04-15,8942,59,45,1881,41460,0,1,4
2020-04-15,9949,12,1,5100,11758,0,0,0
2020-04-15,9950,0,0,1876,0,0,0,0
2020-04-15,9951,113,65,1033,18725,0,0,0
2020-04-15,9960,6,3,4783,8398,0,0,0
2020-04-15,9962,25,0,234,22555,0,0,0
