date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,6015,76,67,12240,106709,0,0,64,12231,0,64,0,
2015-06-22,6016,165,112,16745,172084,0,1,2,16692,0,1,0,
2015-06-22,6020,41,14,1533,63088,0,0,0,1506,0,0,0,11    B
2015-06-22,6021,67,86,4312,76688,0,6,21,4331,0,15,0,
2015-06-22,6022,107,142,12375,94440,0,0,52,12413,3,52,0,
2015-06-22,6023,82,54,3068,58069,2,9,335,3040,0,328,0,
2015-06-22,6024,74,129,477,29999,0,0,0,542,10,0,0,X
2015-06-22,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-06-22,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-22,6104,1303,1131,14850,22413,83,111,1488,14685,7,1460,0,
2015-06-22,6105,94,54,10554,26447,13,0,129,10514,0,162,20,
2015-06-22,6107,95,78,10009,13757,44,14,272,9992,0,302,0,
2015-06-22,6109,8,9,2911,18171,1,1,2,2912,0,2,0,
2015-06-22,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-22,6113,56,60,5319,13401,0,13,46,5323,0,33,0,
2015-06-22,6114,4,10,607,1331,0,0,0,613,0,0,0,
2015-06-22,6118,5,4,2030,22722,0,0,6,2029,0,6,0,
2015-06-22,6121,50,177,4993,77071,10,30,153,5121,1,133,0,
2015-06-22,6122,8,3,2983,17182,0,0,15,2978,0,15,0,
2015-06-22,6123,1,12,1629,13785,0,0,5,1640,0,5,0,
2015-06-22,6124,6,2,716,45619,0,0,0,712,0,0,0,
2015-06-22,6125,30,58,10776,61752,17,0,3,10804,0,20,0,
2015-06-22,6126,120,50,6725,28423,0,0,5,6655,0,5,0,
2015-06-22,6127,46,51,7497,21260,2,2,44,7502,0,44,0,
2015-06-22,6129,119,33,8500,45235,0,3,14,8415,1,11,0,
2015-06-22,6134,0,0,722,22450,0,0,0,722,0,0,0,OX
2015-06-22,6135,753,808,13327,19047,277,983,4623,13382,0,3917,0,
2015-06-22,6138,34,150,5055,25100,3,0,36,5181,10,39,0,
2015-06-22,6140,63,28,1613,9591,0,1,1,1578,0,0,0,
2015-06-22,6143,120,127,9169,20820,26,3,237,9176,0,260,0,
2015-06-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-22,6146,64,65,681,21008,0,15,228,682,0,213,0,
2015-06-22,6147,926,1244,9398,162296,253,552,2032,9716,0,1734,1,
2015-06-22,6148,16,56,6793,19081,0,0,16,6833,0,16,0,
2015-06-22,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-22,6151,585,513,2812,13814,0,10,18,2740,0,8,0,
2015-06-22,6154,0,0,148,20020,0,0,0,148,0,0,0,11     C
2015-06-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-22,6158,10,22,1952,28367,0,0,4,1969,5,4,0,
2015-06-22,6160,13,19,3842,17122,1,0,18,3848,0,19,0,
2015-06-22,6161,32,9,9973,30208,0,0,2,9950,0,2,0,
2015-06-22,6163,89,32,9476,25870,13,0,62,9425,6,75,0,
2015-06-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-22,6170,84,15,6875,23417,0,0,1,6806,0,1,0,
2015-06-22,6171,7,5,1510,6837,2,0,1,1508,0,3,0,
2015-06-22,6173,55,32,8070,46279,0,0,12,8047,0,12,0,
2015-06-22,6174,12,8,772,12500,0,0,0,768,0,0,0,
2015-06-22,6175,26,7,19396,28643,0,0,57,19377,0,57,0,
2015-06-22,6179,25,1,2884,12539,2,0,2,2860,0,4,0,
2015-06-22,6180,1270,966,14995,39398,65,69,377,14693,2,375,2,
2015-06-22,6182,318,368,29467,95853,3,2,211,29527,10,212,0,
2015-06-22,6185,64,39,4657,27211,0,10,44,4632,0,34,0,
2015-06-22,6186,13,1,1837,14544,0,0,0,1825,0,0,0,
2015-06-22,6187,364,233,8665,16091,145,13,316,8534,0,448,0,X
2015-06-22,6188,65,23,5238,69589,12,0,431,5208,12,443,0,
2015-06-22,6190,7,4,8472,30815,0,0,6,8469,0,6,0,
2015-06-22,6194,25,5,984,25000,0,0,0,964,0,0,0,
2015-06-22,6195,10,19,826,10988,0,0,3,835,0,3,0,
2015-06-22,6203,9,6,1680,19988,1,5,30,1677,0,26,0,
2015-06-22,6204,0,2,379,9024,0,0,0,381,0,0,0,
2015-06-22,6207,50,72,8247,20988,1,0,92,8269,0,93,0,
2015-06-22,6208,42,64,10476,28777,0,0,29,10499,1,29,0,
2015-06-22,6210,31,33,2246,8762,0,0,9,2248,0,9,0,
2015-06-22,6211,59,46,1639,10409,21,6,146,1626,0,161,0,11   AB
2015-06-22,6212,0,0,484,25500,0,0,0,484,0,0,0,
2015-06-22,6217,739,613,7364,13729,42,104,482,7238,0,420,0,
2015-06-22,6218,9,2,3468,16065,0,0,0,3461,0,0,0,
2015-06-22,6219,15,8,1948,37597,0,0,1,1941,0,1,0,
2015-06-22,6220,77,35,13156,32733,0,0,21,13114,0,21,0,
2015-06-22,6221,14,0,7383,9302,0,0,1,7369,0,1,0,
2015-06-22,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-22,6223,252,490,9752,19901,106,23,597,9990,0,680,0,
2015-06-22,6227,0,39,3231,19027,1,0,2,3270,0,3,0,
2015-06-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-06-22,6229,0,1,2567,9021,0,0,6,2588,20,6,0,
2015-06-22,6231,67,93,1864,9510,6,2,9,1890,0,13,0,
2015-06-22,6233,36,30,6737,21143,1,0,144,6731,0,150,5,
2015-06-22,6234,44,41,4399,17858,5,0,71,4396,0,77,1,
2015-06-22,6237,1203,774,7426,19384,30,90,297,6997,0,237,0,
2015-06-22,6238,179,179,4664,5767,29,39,473,4664,0,463,0,@
2015-06-22,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-22,6241,14,18,980,5536,0,0,19,984,0,19,0,
2015-06-22,6244,1385,1593,26658,121732,122,453,2808,26919,53,2477,0,
2015-06-22,6245,329,259,10098,22922,9,5,193,10028,0,197,0,
2015-06-22,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-22,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-22,6261,83,21,2882,31806,1,0,17,2820,0,18,0,
2015-06-22,6263,27,48,2093,15318,2,0,27,2114,0,29,0,
2015-06-22,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-22,6265,17,4,8017,26834,0,0,0,8004,0,0,0,
2015-06-22,6266,673,315,6116,20222,10,0,13,5928,170,23,0,
2015-06-22,6270,0,6,3034,18422,0,0,15,3040,0,15,0,11    B
2015-06-22,6274,391,501,16543,60365,17,6,98,16653,0,109,0,
2015-06-22,6275,56,3,4396,13243,1,1,128,4343,0,129,1,
2015-06-22,6276,2,48,1934,5760,0,0,0,1986,6,0,0,
2015-06-22,6279,36,83,1893,24288,1,5,48,1940,0,44,0,
2015-06-22,6284,420,242,19462,25620,104,24,537,19284,0,617,0,
2015-06-22,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-22,6290,42,11,10633,33720,7,0,27,10605,3,34,0,
2015-06-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-22,6292,2,4,283,11725,0,0,0,285,0,0,0,
2015-06-22,6294,8,57,1291,3837,4,1,54,1340,0,58,1,62   A  D
2015-06-22,6298,19,32,4121,42237,0,0,6,4134,0,6,0,
2015-06-22,6404,374,165,2181,9476,0,3,5,1972,0,2,0,
2015-06-22,6411,80,179,7270,15725,1,0,130,7372,3,131,0,
2015-06-22,6506,1030,773,8956,18837,139,101,658,8699,0,716,20,
2015-06-22,6508,2,1,489,19437,0,0,0,488,0,0,0,
2015-06-22,6509,44,42,24080,41826,0,0,6,24079,1,6,0,
2015-06-22,6603,1087,313,7394,29291,1,0,71,6644,24,72,0,
2015-06-22,6609,85,68,5682,17758,15,1,99,5665,0,113,0,
2015-06-22,6803,0,0,191,16360,0,1,1,191,0,0,0,
2015-06-22,8024,6,8,1218,11727,0,0,0,1220,0,0,0,11     C
2015-06-22,8032,1,12,575,12952,0,0,0,591,5,0,0,11     C
2015-06-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-22,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-22,8042,70,22,3897,26371,19,0,10,3849,0,29,0,
2015-06-22,8043,8,4,2266,17714,0,0,0,2262,0,0,0,
2015-06-22,8044,110,113,1566,21704,1,2,239,1569,0,238,0,
2015-06-22,8047,5,2,1550,10368,0,0,0,1547,0,0,0,11     C
2015-06-22,8048,2138,1459,6275,13170,10,68,121,5596,0,63,0,
2015-06-22,8049,114,59,10356,32861,0,0,17,10311,10,17,0,
2015-06-22,8050,437,204,8247,27135,2,66,155,8014,0,91,0,
2015-06-22,8054,17,31,5769,20515,0,2,21,5783,0,19,0,
2015-06-22,8059,64,79,8691,22779,1,0,21,8706,0,22,0,
2015-06-22,8064,23,38,10634,33357,29,0,32,10649,0,61,0,
2015-06-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-22,8069,1021,1166,57913,270116,50,7,859,58061,3,902,0,
2015-06-22,8071,17,18,4871,13068,0,0,4,4872,0,4,0,
2015-06-22,8074,3,19,3939,16299,2,3,27,3955,0,26,0,
2015-06-22,8076,1265,956,31279,54604,90,33,1568,30971,1,1625,0,
2015-06-22,8079,0,8,1916,20050,0,0,0,1924,0,0,0,
2015-06-22,8080,45,45,9363,13329,41,30,1171,9363,0,1182,0,
2015-06-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-22,8083,37,37,944,8783,6,0,1,944,0,7,0,
2015-06-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-22,8086,4678,3220,24985,34701,888,1594,8687,23530,3,7982,1,11     C
2015-06-22,8088,12,25,3586,11514,10,0,7,3600,1,17,0,
2015-06-22,8091,215,174,3367,12870,1,0,20,3326,0,21,0,
2015-06-22,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-22,8096,415,134,11665,30565,1,16,171,11384,0,156,0,
2015-06-22,8097,0,0,854,1724,0,0,1,854,0,1,0,
2015-06-22,8099,6,8,1845,16800,0,0,2,1847,0,2,0,
2015-06-22,8107,39,16,6436,28773,0,2,83,6413,0,81,0,
2015-06-22,8109,4,9,1551,15011,2,0,4,1556,0,6,0,
2015-06-22,8111,65,71,769,26606,0,0,0,775,0,0,0,
2015-06-22,8121,433,404,12185,45594,200,104,932,12198,42,1029,1,
2015-06-22,8155,74,41,2654,12871,1,0,3,2621,0,4,0,
2015-06-22,8171,118,107,6226,13212,3,8,369,6218,3,364,0,
2015-06-22,8176,0,1,1326,19775,0,0,2,1327,0,2,0,OX
2015-06-22,8182,7,10,4725,26760,0,0,10,4728,0,10,0,
2015-06-22,8183,2,20,11095,29022,0,0,0,11113,0,0,0,
2015-06-22,8234,93,228,7283,34963,75,9,189,7418,0,255,0,
2015-06-22,8240,8,3,1752,25001,0,0,1,1747,0,1,0,
2015-06-22,8255,80,78,4812,18716,5,0,24,4810,0,29,0,
2015-06-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-22,8277,70,55,6575,22907,0,0,7,6560,0,7,0,
2015-06-22,8287,125,58,11575,32461,0,0,269,11509,1,269,0,
2015-06-22,8289,2,5,3600,19379,0,0,3,3603,0,3,0,
2015-06-22,8299,118,230,3862,45118,19,1,114,3974,0,132,0,X
2015-06-22,8349,14,34,1284,22881,0,0,23,1304,0,23,0,
2015-06-22,8354,0,1,1185,15935,0,0,1,1186,0,1,0,
2015-06-22,8358,0,0,189,52647,0,0,0,189,0,0,0,OX
2015-06-22,8383,575,507,8410,29548,25,4,444,8342,0,465,0,
2015-06-22,8390,9,9,1175,18843,1,0,0,1175,0,1,0,
2015-06-22,8401,32,2,3646,14727,0,0,49,3636,20,49,0,
2015-06-22,8403,41,141,3584,14829,119,4,945,3684,0,1072,12,
2015-06-22,8406,30,6,974,23174,2,0,116,950,0,118,0,
2015-06-22,8410,28,9,1116,9147,0,0,1,1097,0,1,0,
2015-06-22,8418,5,1,2073,17248,0,0,0,2069,0,0,0,
2015-06-22,8420,2,1,117,12747,0,0,0,116,0,0,0,
2015-06-22,8421,5,2,1446,9625,0,0,0,1443,0,0,0,
2015-06-22,8424,0,2,294,9013,0,0,0,296,0,0,0,
2015-06-22,8426,0,4,1630,12075,1,0,5,1634,0,6,0,
2015-06-22,8432,0,0,604,9599,0,0,0,604,0,0,0,
2015-06-22,8433,225,221,2037,13144,10,15,28,2033,0,23,0,
2015-06-22,8435,8,11,590,7694,0,5,5,593,0,0,0,
2015-06-22,8436,547,348,3743,12760,2,6,27,3544,0,23,0,
2015-06-22,8446,193,131,1908,8850,6,2,5,1847,1,10,1,
2015-06-22,8905,52,13,4040,29860,0,0,4,4001,0,4,0,
2015-06-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-22,8908,0,0,10,31028,0,0,0,10,0,0,0,11     C
2015-06-22,8913,0,0,2797,13662,0,0,0,2797,0,0,0,11     C
2015-06-22,8916,7,26,4492,26166,0,0,0,4511,0,0,0,
2015-06-22,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-06-22,8923,1,0,5,7593,0,0,0,4,0,0,0,11 X  BC
2015-06-22,8924,59,70,2608,30315,0,4,23,2619,0,19,0,
2015-06-22,8925,2166,3516,46375,91310,288,55,477,47897,172,710,0,
2015-06-22,8927,13,10,5130,32958,3,0,0,5157,30,3,0,
2015-06-22,8928,137,182,6894,12713,16,8,825,6958,19,834,1,
2015-06-22,8929,2,0,1366,8764,0,0,5,1364,0,5,0,
2015-06-22,8930,33,3,4486,17503,0,0,0,4456,0,0,0,
2015-06-22,8931,19,29,2194,26655,0,0,4,2204,0,4,0,
2015-06-22,8933,72,51,9934,37170,8,1,35,9913,0,42,0,
2015-06-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-22,8936,223,384,20761,46739,23,1,340,20922,0,362,0,
2015-06-22,8937,4,16,11426,18119,1,0,20,11438,0,21,0,
2015-06-22,8938,1,0,1432,33585,0,0,1,1431,0,1,0,
2015-06-22,8941,103,73,1109,2298,0,0,9,1079,0,9,0,
2015-06-22,8942,512,363,22753,31947,13,32,234,22624,20,215,0,
2015-06-22,9949,0,3,861,11758,0,0,0,864,0,0,0,11     C
2015-06-22,9950,1,5,1090,15130,0,0,0,1094,0,0,0,11    BC
2015-06-22,9951,45,35,1490,18725,1,0,20,1480,0,21,0,
2015-06-22,9960,11,1,4259,8398,0,5,13,4249,0,8,0,
2015-06-22,9962,0,5,1256,22555,0,0,0,1262,1,0,0,
