date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-10,6154,5,11,1090,20020,0,0,0
2021-09-10,6156,1,0,2277,20133,0,0,0
2021-09-10,6158,20,13,2511,13412,0,0,0
2021-09-10,6160,36,24,1221,17122,11,0,0
2021-09-10,6161,5,14,2107,18745,3,0,7
2021-09-10,6163,851,276,7818,25870,34,320,1305
2021-09-10,6167,0,0,0,0,0,0,0
2021-09-10,6170,145,85,6611,22417,11,58,845
2021-09-10,6171,6,7,721,18837,0,0,0
2021-09-10,6173,22,10,8000,43000,2,0,36
2021-09-10,6174,298,291,1758,12500,14,39,221
2021-09-10,6175,971,682,6011,35711,92,20,256
2021-09-10,6179,23,1,3279,18536,5,1,67
2021-09-10,6180,18,12,3714,43873,1,4,12
2021-09-10,6182,1339,1256,30139,127724,658,1440,3953
2021-09-10,6185,4,13,1229,37466,0,0,1
2021-09-10,6186,0,20,1199,32508,0,0,0
2021-09-10,6187,150,43,4728,20830,78,25,172
2021-09-10,6188,29,16,8611,69589,0,1,19
2021-09-10,6190,28,15,3356,35092,2,0,123
2021-09-10,6194,4,0,874,15000,0,0,0
2021-09-10,6195,6,0,403,12261,0,0,46
2021-09-10,6203,113,27,2468,19988,48,103,265
2021-09-10,6204,0,0,930,5775,0,0,6
2021-09-10,6207,9,7,2274,20968,0,0,0
2021-09-10,6208,2,3,1829,29286,0,0,3
2021-09-10,6210,0,1,106,8762,0,0,0
2021-09-10,6212,0,0,4,25500,0,0,0
2021-09-10,6217,2374,2692,10040,16470,43,294,1042
2021-09-10,6218,5,18,1226,16065,0,0,0
2021-09-10,6219,3,262,17399,38504,3,2,41
2021-09-10,6220,14,122,2904,32993,0,0,5
2021-09-10,6221,0,0,2512,12758,0,0,3
2021-09-10,6222,0,0,0,0,0,0,0
2021-09-10,6223,194,148,8577,23500,52,61,430
2021-09-10,6227,558,398,1997,19027,10,15,37
2021-09-10,6228,0,0,0,0,0,0,0
2021-09-10,6229,230,113,3686,8910,2,0,68
2021-09-10,6231,8,12,2267,9510,3,0,5
2021-09-10,6233,258,336,10555,19902,73,224,1273
2021-09-10,6234,6,0,2506,25096,0,0,0
2021-09-10,6237,181,265,8855,19971,232,177,894
2021-09-10,6240,3,4,207,5716,0,0,0
2021-09-10,6241,0,0,0,0,0,0,0
2021-09-10,6244,0,0,0,0,0,0,0
2021-09-10,6245,45,166,1823,29501,15,0,2
2021-09-10,6246,202,78,1353,3675,0,19,25
2021-09-10,6248,5,21,958,11427,0,0,0
2021-09-10,6261,109,29,5216,32124,8,1,37
2021-09-10,6263,0,0,66,15625,0,0,0
2021-09-10,6264,0,0,0,0,0,0,0
2021-09-10,6265,287,179,4715,29543,0,3,19
2021-09-10,6266,2,0,844,24736,0,0,1
2021-09-10,6270,3,4,913,18036,0,0,0
2021-09-10,6274,107,30,2695,67156,4,1,101
2021-09-10,6275,8,22,2136,17446,1,0,16
2021-09-10,6276,1,2,549,4408,0,0,6
2021-09-10,6279,43,17,3136,24913,3,0,22
2021-09-10,6284,27,29,5379,24357,8,16,89
2021-09-10,6287,0,0,0,0,0,0,0
2021-09-10,6290,33,55,9092,36941,35,0,176
2021-09-10,6291,0,0,0,0,0,0,0
2021-09-10,6292,0,1,353,11725,0,0,0
2021-09-10,6294,0,1,49,6143,0,0,0
2021-09-10,6404,0,0,0,0,0,0,0
2021-09-10,6411,1001,684,9966,22880,226,201,1241
2021-09-10,6417,72,70,3090,8903,0,17,28
2021-09-10,6418,20,33,269,8630,0,0,0
2021-09-10,6425,0,0,786,10900,0,0,0
2021-09-10,6432,9,17,580,7648,0,0,0
2021-09-10,6435,7,10,2048,8358,19,0,31
2021-09-10,6441,26,25,2698,9644,3,29,149
2021-09-10,6461,16,5,934,25173,0,0,0
2021-09-10,6462,6,14,4983,17693,28,17,393
2021-09-10,6465,0,0,11,0,0,0,0
2021-09-10,6469,86,219,2215,13500,36,7,118
2021-09-10,6470,2,0,2157,8173,0,0,0
2021-09-10,6472,54,32,1346,13592,0,0,142
2021-09-10,6485,381,219,4778,10110,0,62,62
2021-09-10,6486,6,4,615,9687,0,0,11
2021-09-10,6488,121,188,1900,109312,17,58,387
2021-09-10,6494,176,284,3321,7889,263,305,669
2021-09-10,6496,2,0,94,11666,0,0,0
2021-09-10,6499,265,126,274,16638,0,0,0
2021-09-10,6506,16,0,253,20590,0,0,0
2021-09-10,6508,3,8,115,21417,0,0,0
2021-09-10,6509,630,610,15344,43301,190,374,4526
2021-09-10,6510,21,22,1227,8197,6,1,25
2021-09-10,6514,0,0,315,7503,0,0,0
2021-09-10,6516,62,78,1867,9647,0,0,0
2021-09-10,6523,4,31,688,11261,0,0,0
2021-09-10,6530,0,0,463,8437,0,0,0
2021-09-10,6532,1,0,2198,9025,0,0,0
2021-09-10,6538,31,41,2861,9317,37,1,263
2021-09-10,6542,5,1,58,7875,0,0,0
2021-09-10,6548,56,72,5578,91032,46,36,3364
2021-09-10,6561,0,1,180,17614,0,0,0
2021-09-10,6570,38,50,114,7521,0,0,0
2021-09-10,6577,0,0,70,9563,0,0,0
2021-09-10,6578,4,1,378,7528,0,0,0
2021-09-10,6596,0,0,40,7500,0,0,0
2021-09-10,6603,432,118,6149,37177,1,0,63
2021-09-10,6609,1,2,551,18114,0,0,0
2021-09-10,6612,0,0,185,8492,0,0,0
2021-09-10,6613,1,0,171,8482,0,0,0
2021-09-10,6642,10,6,2387,7849,0,0,18
2021-09-10,6643,272,288,2341,7829,1,7,87
2021-09-10,6651,11,18,633,8240,0,0,4
2021-09-10,6654,20,7,713,8315,0,0,0
2021-09-10,6664,12,4,429,13750,0,0,0
2021-09-10,6667,5,2,1782,9944,0,0,9
2021-09-10,6679,5,22,971,10542,15,1,78
2021-09-10,6732,51,23,559,12228,3,5,79
2021-09-10,6803,0,0,2,17332,0,0,0
2021-09-10,8024,48,84,4550,11290,4,12,269
2021-09-10,8027,29,16,11694,25219,26,0,88
2021-09-10,8032,170,26,674,12952,0,0,5
2021-09-10,8034,5,0,3104,15718,1,0,4
2021-09-10,8040,44,17,951,17267,4,1,45
2021-09-10,8042,0,0,1011,31422,0,0,0
2021-09-10,8043,5,17,1701,19976,2,0,20
2021-09-10,8044,1467,936,8681,29564,91,365,1303
2021-09-10,8047,7,26,524,10416,0,0,0
2021-09-10,8048,7,14,1247,13221,0,0,0
2021-09-10,8049,1,2,1358,29569,0,0,3
2021-09-10,8050,0,1,614,44274,0,0,0
2021-09-10,8054,211,319,9169,17621,65,17,552
2021-09-10,8059,0,93,3454,21529,0,0,0
2021-09-10,8064,1165,673,9676,41204,29,83,92
2021-09-10,8066,1,7,200,7499,0,1,1
2021-09-10,8068,0,0,0,0,0,0,0
2021-09-10,8069,1114,904,19875,270101,70,97,837
2021-09-10,8071,0,2,1432,12963,0,0,0
2021-09-10,8074,3,0,1965,21143,0,0,0
2021-09-10,8076,26,43,7624,69382,1,1,2
2021-09-10,8080,0,0,0,0,0,0,0
2021-09-10,8083,0,0,77,8783,0,0,0
2021-09-10,8085,0,0,0,0,0,0,0
2021-09-10,8086,244,85,6075,37879,93,141,1575
2021-09-10,8088,15,3,3053,15230,1,0,176
2021-09-10,8089,0,0,381,13699,0,0,0
2021-09-10,8091,19,4,1142,11377,0,0,0
2021-09-10,8093,0,0,0,0,0,0,0
2021-09-10,8096,49,76,4483,35604,0,0,6
2021-09-10,8097,76,96,3579,8668,11,0,219
2021-09-10,8099,31,19,8073,22140,0,0,0
2021-09-10,8107,30,15,2123,18750,9,0,13
2021-09-10,8109,0,4,137,19402,0,0,0
2021-09-10,8111,25,6,3464,27275,0,0,6
2021-09-10,8121,0,0,0,0,0,0,0
2021-09-10,8147,11,22,962,6904,0,0,0
2021-09-10,8155,39,58,2393,12439,3,2,73
2021-09-10,8171,34,21,11534,14680,23,0,455
2021-09-10,8176,0,7,137,0,0,0,0
2021-09-10,8182,39,30,3715,26760,17,0,87
2021-09-10,8183,308,238,5385,30312,33,43,156
2021-09-10,8234,1,3,858,35306,0,1,3
2021-09-10,8240,0,1,1321,25001,0,0,1
2021-09-10,8255,864,411,4828,22864,212,154,1128
2021-09-10,8277,0,0,0,0,0,0,0
2021-09-10,8284,2,0,77,11585,0,0,0
2021-09-10,8289,267,399,4372,17083,0,0,0
2021-09-10,8299,42,79,6538,49268,6,1,380
2021-09-10,8342,0,0,29,8384,0,0,0
2021-09-10,8349,3,0,970,29744,0,0,31
2021-09-10,8354,0,0,221,19633,0,0,0
2021-09-10,8358,157,260,13286,63147,307,25,447
2021-09-10,8383,4,1,1114,29548,0,0,1
2021-09-10,8390,21,21,3438,25270,0,6,6
2021-09-10,8401,0,0,2306,15010,0,0,0
2021-09-10,8403,51,30,3409,27220,0,0,0
2021-09-10,8406,40,10,1930,24268,1,1,11
2021-09-10,8410,0,0,442,9147,0,0,0
2021-09-10,8415,1942,1503,12927,257875,66,25,307
2021-09-10,8418,0,0,30,16998,0,0,0
2021-09-10,8420,32,10,978,12747,6,0,1
2021-09-10,8421,0,0,4,0,0,0,0
2021-09-10,8424,0,0,12,9013,0,0,0
2021-09-10,8426,0,0,366,12560,0,0,0
2021-09-10,8431,32,9,4428,11113,0,0,0
2021-09-10,8432,9,0,393,9599,0,0,0
2021-09-10,8433,3,5,141,13020,0,0,0
2021-09-10,8435,0,1,47,7925,0,0,0
2021-09-10,8436,161,79,3393,29559,0,0,0
2021-09-10,8437,0,0,35,11962,0,0,0
2021-09-10,8440,0,3,1139,9500,0,0,0
2021-09-10,8444,7,2,1578,21191,0,0,2
2021-09-10,8446,0,0,302,13228,0,0,0
2021-09-10,8450,5,0,1643,12827,0,0,5
2021-09-10,8476,0,0,0,0,0,0,0
2021-09-10,8489,9,3,1080,9438,0,0,5
2021-09-10,8905,102,113,1554,29860,43,5,10
2021-09-10,8906,0,0,119,8509,0,0,2
2021-09-10,8908,0,0,14,50019,0,0,0
2021-09-10,8916,0,0,248,32812,0,0,1
2021-09-10,8917,0,0,2,33605,0,0,0
2021-09-10,8923,0,0,12,7593,0,0,0
2021-09-10,8924,79,86,4332,20950,11,6,168
2021-09-10,8927,102,52,3462,51269,3,66,715
2021-09-10,8928,1,1,412,12713,0,0,1
2021-09-10,8929,0,1,475,12645,0,0,0
2021-09-10,8930,10,37,1787,20452,0,0,1
2021-09-10,8931,13,0,1873,30563,0,0,0
2021-09-10,8933,0,0,0,0,0,0,0
2021-09-10,8935,0,0,0,0,0,0,0
2021-09-10,8936,33,203,18319,62019,0,11,89
2021-09-10,8937,0,5,1044,0,0,0,0
2021-09-10,8938,279,77,3312,33828,44,11,68
2021-09-10,8941,0,0,317,3823,0,0,0
2021-09-10,8942,25,8,1168,41460,0,0,13
2021-09-10,9949,0,16,3149,0,0,0,0
2021-09-10,9950,0,0,0,0,0,0,0
2021-09-10,9951,12,8,1545,18725,1,3,6
2021-09-10,9960,3,1,2218,8398,0,0,0
2021-09-10,9962,286,297,4441,22555,15,15,734
