date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-30,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-08-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,4905,0,1,78,7315,0,0,0,79,0,0,0,11    BC
2023-08-30,4907,3,4,788,29536,0,0,0,789,0,0,0,
2023-08-30,4908,332,259,5057,19554,0,1,38,4984,0,37,0,
2023-08-30,4909,348,487,3815,23339,0,8,101,3954,0,93,0,
2023-08-30,4923,1,5,50,8472,0,0,0,54,0,0,0,
2023-08-30,4924,37,47,976,9291,0,0,0,986,0,0,0,
2023-08-30,4931,19,10,5863,16122,4,42,478,5854,0,440,0,
2023-08-30,4933,473,78,1114,20087,0,11,18,719,0,7,0,
2023-08-30,4939,0,0,2049,24550,0,0,0,2049,0,0,0,
2023-08-30,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,4945,170,53,741,7505,0,0,6,624,0,6,0,
2023-08-30,4951,5,28,1505,8537,0,0,0,1528,0,0,0,
2023-08-30,4953,87,38,2954,18163,5,0,23,2905,0,28,0,
2023-08-30,4966,102,106,1662,20293,6,10,19,1667,1,15,0,
2023-08-30,4971,12,11,3014,9196,0,0,0,3013,0,0,0,
2023-08-30,4972,0,0,36,9873,0,0,0,36,0,0,0,11     C
2023-08-30,4973,15,14,1996,15876,0,0,5,1995,0,5,0,
2023-08-30,4974,2,15,266,18125,0,0,0,279,0,0,0,
2023-08-30,4979,577,323,20523,25097,268,1511,3160,20269,0,2115,198,62@  A  D
2023-08-30,4991,21,2,979,22820,0,0,0,960,0,0,0,
2023-08-30,4995,0,0,3394,10512,0,0,0,3394,0,0,0,
2023-08-30,5009,3024,446,28454,131820,162,22,670,25876,0,810,0,
2023-08-30,5011,4,18,4409,21889,0,0,379,4423,0,379,0,
2023-08-30,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2023-08-30,5014,0,1,5453,46333,0,0,5,5454,0,5,0,
2023-08-30,5015,0,0,364,15159,0,0,0,364,0,0,0,
2023-08-30,5016,0,0,73,12405,0,0,0,73,0,0,0,11     C
2023-08-30,5201,1,24,2176,7668,0,0,1,2199,0,1,0,
2023-08-30,5202,8,80,661,14773,0,0,0,733,0,0,0,
2023-08-30,5206,0,8,556,38981,0,0,5,564,0,5,0,
2023-08-30,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5211,5,1,834,8006,0,0,6,830,0,6,0,
2023-08-30,5212,2,3,31,8658,0,0,0,32,0,0,0,
2023-08-30,5213,8,25,3367,119130,0,0,0,3384,0,0,0,
2023-08-30,5220,0,0,41,9916,0,0,0,41,0,0,0,11     C
2023-08-30,5223,1,51,386,11137,0,0,0,436,0,0,0,
2023-08-30,5228,0,0,71,9514,0,0,0,71,0,0,0,
2023-08-30,5230,0,1,1468,11738,0,0,68,1469,0,68,0,
2023-08-30,5236,144,65,1060,14624,1,1,6,981,0,6,0,
2023-08-30,5245,7,8,1910,11247,0,0,3,1911,0,3,0,
2023-08-30,5251,0,15,1152,7019,0,0,0,1167,0,0,0,
2023-08-30,5263,8,35,2151,16176,0,0,3,2178,0,3,0,
2023-08-30,5272,14,3,1712,13819,1,0,3,1701,0,4,0,
2023-08-30,5274,24,74,333,9455,2,0,44,383,0,46,0,
2023-08-30,5281,0,0,32,9252,0,0,0,32,0,0,0,11     C
2023-08-30,5287,3,2,35,12698,0,0,0,34,0,0,0,
2023-08-30,5289,562,195,2369,21666,2,5,15,2002,0,12,0,
2023-08-30,5291,2,0,5430,10231,0,0,0,5457,29,0,0,
2023-08-30,5299,3,9,508,8972,0,1,1,514,0,0,0,
2023-08-30,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5309,71,96,5109,39980,22,38,198,5134,0,182,0,
2023-08-30,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5312,1,0,329,15014,0,0,0,328,0,0,0,
2023-08-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5315,0,3,1941,26587,0,0,1,1944,0,1,0,
2023-08-30,5321,15,9,1527,10054,0,1,11,1522,1,10,0,
2023-08-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5328,4,19,280,43177,0,0,0,295,0,0,0,
2023-08-30,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,5347,234,49,6014,409745,23,6,1063,5832,3,1080,0,
2023-08-30,5351,363,437,12781,71190,0,0,0,12856,1,0,0,X
2023-08-30,5353,47,33,2778,18750,6,0,15,2768,4,21,0,
2023-08-30,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5356,2,0,4537,25760,2,0,7,4535,0,9,0,
2023-08-30,5371,1247,1862,5889,97745,9,34,158,6505,1,133,0,
2023-08-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5386,67,22,1574,7158,21,3,7,1529,0,25,0,
2023-08-30,5392,27,39,2625,42239,0,0,0,2637,0,0,0,
2023-08-30,5398,0,0,497,12366,0,0,3,497,0,3,0,
2023-08-30,5403,0,9,365,18577,0,0,1,374,0,1,0,
2023-08-30,5410,4,52,2474,22276,0,0,69,2522,0,69,0,
2023-08-30,5425,749,602,15462,65871,28,388,653,15315,0,293,0,
2023-08-30,5426,31,73,3405,35950,0,2,6,3447,0,4,0,
2023-08-30,5432,18,33,371,5171,2,6,69,386,0,65,0,11   A
2023-08-30,5438,1,0,1562,28134,0,0,0,1561,0,0,0,
2023-08-30,5439,73,56,3234,23243,21,7,117,3219,2,131,0,
2023-08-30,5443,224,175,3409,41284,5,1,17,3360,0,21,0,
2023-08-30,5450,2,0,958,30598,0,0,18,956,0,18,0,
2023-08-30,5452,190,155,5742,37190,1,3,88,5707,0,86,0,
2023-08-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,5457,242,465,6898,42755,1,5,19,7123,2,15,0,
2023-08-30,5460,45,24,664,14694,0,0,0,643,0,0,0,
2023-08-30,5464,1,20,1888,17767,1,0,0,1907,0,1,0,
2023-08-30,5465,31,41,4386,20554,11,1,55,4396,0,65,0,
2023-08-30,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5474,20,29,1879,10088,0,1,35,1888,0,34,0,11   A
2023-08-30,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-08-30,5478,3,24,773,31868,0,0,91,794,0,91,0,
2023-08-30,5481,8,2,1309,17850,0,0,0,1303,0,0,0,
2023-08-30,5483,113,241,9620,146555,1,1,96,9753,5,96,0,
2023-08-30,5487,2,0,130,6046,0,0,0,128,0,0,0,11     C
2023-08-30,5488,35,0,287,22896,1,0,0,252,0,1,0,
2023-08-30,5489,0,2,420,25676,0,0,0,422,0,0,0,
2023-08-30,5490,2,2,860,24039,0,0,0,860,0,0,0,
2023-08-30,5493,0,0,3817,10402,0,0,0,3817,0,0,0,
2023-08-30,5498,14,8,4352,43247,0,0,0,4346,0,0,0,
2023-08-30,5508,3,2,1589,54357,0,1,2,1588,0,1,0,
2023-08-30,5511,15,12,3587,28360,0,0,39,3584,0,39,0,
2023-08-30,5512,16,40,11548,185998,0,1,4,11572,0,3,0,
2023-08-30,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-08-30,5516,1,9,624,11373,0,0,0,632,0,0,0,
2023-08-30,5520,0,0,9,14993,0,0,0,9,0,0,0,11    BC
2023-08-30,5523,0,0,458,38750,0,0,0,458,0,0,0,
2023-08-30,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5530,3,0,1065,99771,0,0,0,1062,0,0,0,
2023-08-30,5536,2,6,903,30794,0,24,87,907,0,93,30,
2023-08-30,5543,1,1,786,9826,0,0,0,786,0,0,0,11 X  BC
2023-08-30,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-08-30,5603,374,80,2231,26219,0,5,5,1937,0,0,0,
2023-08-30,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-08-30,5609,2,34,426,35721,0,0,16,458,0,16,0,
2023-08-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-08-30,5704,5,15,963,9715,0,4,50,973,0,46,0,
2023-08-30,5864,17,24,7022,68045,8,108,231,7029,0,131,0,
2023-08-30,5902,17,24,2243,10137,1,0,0,2265,15,1,0,
2023-08-30,5903,0,0,31,55805,0,0,0,31,0,0,0,
2023-08-30,5904,1,3,339,25873,0,0,13,341,0,13,0,
2023-08-30,5905,1,23,5416,62456,0,0,6,5438,0,6,0,
2023-08-30,6015,181,123,5908,87812,0,10,66,5853,3,56,0,
2023-08-30,6016,110,145,13610,148613,0,0,56,13645,0,56,0,
2023-08-30,6020,0,0,72,63088,0,0,0,72,0,0,0,
2023-08-30,6021,0,0,50,77741,0,0,0,50,0,0,0,11     C
2023-08-30,6023,4,1,95,72494,0,0,0,92,0,0,0,
2023-08-30,6026,252,282,8733,99040,0,0,0,8763,0,0,0,
2023-08-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,6104,805,555,9118,22569,29,403,1037,8868,0,663,0,
2023-08-30,6109,4,9,3368,16426,0,1,39,3373,0,38,0,
2023-08-30,6111,254,118,5161,21315,19,26,87,5026,1,80,0,
2023-08-30,6113,6,11,2393,12511,0,0,27,2398,0,27,0,
2023-08-30,6114,11,5,1116,10977,0,0,3,1110,0,3,0,
2023-08-30,6118,11,33,4817,22722,1,0,354,4839,0,355,0,
2023-08-30,6121,5,31,317,46242,0,0,0,343,0,0,0,
2023-08-30,6122,164,239,4023,18051,3,30,54,4098,0,27,0,
2023-08-30,6123,0,2,358,15522,0,0,0,360,0,0,0,
2023-08-30,6124,11,13,1032,45619,0,0,33,1034,0,33,0,11   A
2023-08-30,6125,449,540,19482,60502,84,31,1384,19573,0,1437,0,11   A
2023-08-30,6126,1104,1262,5891,29316,4,22,102,6049,0,84,0,
2023-08-30,6127,107,72,3132,27019,0,10,92,3097,0,82,0,
2023-08-30,6129,21,36,8463,45235,1,1,30,8480,2,30,0,
2023-08-30,6134,2,2,1699,16896,0,0,29,1699,0,29,0,
2023-08-30,6138,122,82,3423,18516,6,1,18,3383,0,23,0,
2023-08-30,6140,46,112,3604,10551,0,0,0,3670,0,0,0,
2023-08-30,6143,99,127,12192,21876,6,14,44,12220,0,36,0,
2023-08-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,6146,56,31,876,25466,0,0,0,851,0,0,0,
2023-08-30,6147,99,74,2860,184668,0,4,102,2837,2,98,0,
2023-08-30,6148,19,43,2978,11650,30,6,261,3004,2,285,0,
2023-08-30,6150,213,63,3075,12086,0,13,461,2925,0,448,0,
2023-08-30,6151,0,0,71,13814,0,0,0,71,0,0,0,
2023-08-30,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2023-08-30,6156,58,68,1981,19506,6,2,33,1991,0,37,0,
2023-08-30,6158,13,28,1432,13757,10,0,4,1450,3,14,0,
2023-08-30,6160,17,88,2634,17122,5,1,404,2705,0,408,0,
2023-08-30,6161,40,14,2169,18745,3,4,5,2143,0,4,0,
2023-08-30,6163,31,33,5837,35099,0,0,43,5840,1,43,0,
2023-08-30,6167,164,405,7176,40543,0,42,92,7417,0,50,0,
2023-08-30,6170,193,337,5043,22417,16,5,286,5187,0,297,0,
2023-08-30,6171,0,0,82,25000,0,0,0,82,0,0,0,11     C
2023-08-30,6173,40,136,1756,43000,3,3,14,1852,0,14,0,
2023-08-30,6174,4,2,415,12500,0,0,0,413,0,0,0,
2023-08-30,6175,2,5,1283,35804,0,0,1,1286,0,1,0,
2023-08-30,6179,34,65,7391,24926,0,0,2,7442,20,2,0,
2023-08-30,6180,29,14,2138,43873,0,0,42,2123,0,42,0,
2023-08-30,6182,171,134,21800,135470,8,2,191,21768,5,197,0,
2023-08-30,6185,26,2,3954,37466,0,1,6,3930,0,5,0,
2023-08-30,6186,25,20,13482,37496,0,0,8,13516,39,8,0,
2023-08-30,6187,78,116,4121,20830,15,24,491,4160,1,483,1,
2023-08-30,6188,439,354,10409,69589,126,68,1137,10336,12,1203,8,
2023-08-30,6190,55,33,6893,40447,3,15,89,6871,0,77,0,
2023-08-30,6194,233,501,2477,12000,0,0,39,2745,0,39,0,
2023-08-30,6195,0,0,6,12548,0,0,0,6,0,0,0,
2023-08-30,6203,128,124,2405,20414,32,50,287,2401,0,269,0,
2023-08-30,6204,2,14,347,5775,6,0,34,359,0,40,0,
2023-08-30,6207,6,5,1438,19919,0,0,0,1437,0,0,0,
2023-08-30,6208,4,0,635,29550,0,0,0,631,0,0,0,
2023-08-30,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-08-30,6212,2,1,4,25500,0,0,0,3,0,0,0,11    BC
2023-08-30,6217,274,212,5894,24277,2,9,13,5843,11,6,0,
2023-08-30,6218,52,21,2296,16065,10,0,16,2265,0,26,0,11   A
2023-08-30,6219,24,127,2643,23504,0,0,0,2746,0,0,0,
2023-08-30,6220,2,19,2741,36217,1,0,57,2763,5,58,0,
2023-08-30,6221,0,3,2156,20683,0,0,4,2159,0,4,0,
2023-08-30,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-30,6223,183,256,7614,23557,0,16,154,7687,0,138,0,
2023-08-30,6227,22,22,632,19027,0,0,0,632,0,0,0,
2023-08-30,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,6229,1,0,1702,8910,0,0,0,1701,0,0,0,
2023-08-30,6231,310,257,2651,9510,20,51,248,2599,1,218,1,11   A
2023-08-30,6233,17,10,4281,19902,0,3,11,4274,0,8,0,
2023-08-30,6234,230,358,4102,25096,0,0,0,4230,0,0,0,X
2023-08-30,6237,13,22,3208,19660,0,5,329,3222,5,324,0,
2023-08-30,6240,0,0,275,5716,0,0,0,275,0,0,0,
2023-08-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,6244,24,73,13929,96760,9,2,119,13978,0,126,0,
2023-08-30,6245,33,47,4066,29626,3,1,29,4080,0,31,0,
2023-08-30,6246,49,51,1443,3675,0,0,0,1445,0,0,0,11     C
2023-08-30,6248,5,29,1595,17131,0,0,7,1619,0,7,0,
2023-08-30,6261,6,6,1206,32124,0,0,2,1206,0,2,0,
2023-08-30,6263,1,1,164,15625,0,0,0,164,0,0,0,
2023-08-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,6265,2,25,2435,29543,0,0,0,2458,0,0,0,
2023-08-30,6266,11,32,3810,34558,3,0,38,3831,0,41,0,
2023-08-30,6270,1,1,607,18036,0,0,0,607,0,0,0,
2023-08-30,6274,463,393,14655,67634,67,20,1916,14588,3,1965,2,11   A
2023-08-30,6275,73,76,3956,18220,8,5,266,3959,0,269,0,
2023-08-30,6276,13,23,2066,4408,5,0,81,2076,0,86,0,
2023-08-30,6279,25,27,5531,24913,3,3,52,5534,1,52,0,
2023-08-30,6284,27,51,3322,35045,5,4,58,3346,0,59,0,
2023-08-30,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,6290,51,73,14313,38443,0,0,197,14356,21,197,0,
2023-08-30,6291,34,21,335,8833,0,2,7,355,33,5,0,11    B
2023-08-30,6292,0,0,57,11725,0,0,0,57,0,0,0,
2023-08-30,6294,0,0,73,6143,0,0,0,73,0,0,0,
2023-08-30,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,6411,84,73,4957,24576,12,291,1034,4951,5,755,0,
2023-08-30,6417,182,52,2169,10568,0,0,1,2039,0,1,0,
2023-08-30,6418,105,89,1679,8630,1,2,71,1663,0,70,0,
2023-08-30,6425,2,0,386,10900,0,0,0,384,0,0,0,11     C
2023-08-30,6432,5,7,717,7648,0,0,4,719,0,4,0,
2023-08-30,6435,8,5,580,8358,0,0,1,610,33,1,0,
2023-08-30,6441,79,24,2629,13329,1,1,146,2574,0,146,0,
2023-08-30,6446,268,116,1998,74229,7,10,102,1846,0,99,0,
2023-08-30,6457,2,8,845,7963,4,10,10,851,0,4,0,
2023-08-30,6461,0,0,488,0,0,0,0,488,0,0,0,OX
2023-08-30,6462,6,7,1696,17317,0,0,31,1704,7,31,0,
2023-08-30,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-08-30,6469,16,42,813,22663,0,17,86,839,0,69,0,
2023-08-30,6470,30,17,4565,9423,2,2,54,4552,0,54,0,
2023-08-30,6472,281,413,5029,19431,11,53,720,5164,3,678,0,
2023-08-30,6485,204,120,3344,10625,4,2,14,3260,0,16,0,
2023-08-30,6486,4,1,179,10606,0,0,14,176,0,16,2,
2023-08-30,6488,18,35,2826,108809,0,1,18,2844,1,17,0,
2023-08-30,6494,14,17,1719,7889,3,0,297,1737,15,300,0,
2023-08-30,6496,0,0,138,11876,0,0,0,138,0,0,0,11     C
2023-08-30,6499,1,21,940,21965,0,0,0,960,0,0,0,
2023-08-30,6506,1,0,157,20590,0,0,0,156,0,0,0,11     C
2023-08-30,6508,0,5,1369,21634,0,0,2,1395,21,2,0,
2023-08-30,6509,12,29,4860,43372,0,0,22,5019,142,22,0,
2023-08-30,6510,7,16,828,8197,0,0,20,837,0,20,0,
2023-08-30,6514,1,0,274,7503,0,0,0,273,0,0,0,11     C
2023-08-30,6516,0,2,958,12811,0,0,0,992,32,0,0,
2023-08-30,6523,2,7,790,11261,0,1,6,796,1,5,0,
2023-08-30,6530,27,45,934,8437,1,0,13,952,0,14,0,
2023-08-30,6532,58,7,3014,9361,0,0,1,2963,0,1,0,
2023-08-30,6538,265,360,3245,9551,21,14,206,3340,0,213,0,
2023-08-30,6542,0,1,40,7875,0,0,0,41,0,0,0,11    BC
2023-08-30,6546,120,116,2523,16556,0,0,39,2519,0,39,0,
2023-08-30,6547,630,231,8084,82094,0,57,401,7685,0,344,0,
2023-08-30,6548,144,66,7905,237634,0,0,21,7827,0,21,0,
2023-08-30,6561,0,1,157,17686,0,0,2,158,0,2,0,
2023-08-30,6568,14,7,899,7684,0,0,4,892,0,4,0,
2023-08-30,6569,17,3,357,8347,0,0,0,345,2,0,0,11   A
2023-08-30,6570,21,3,664,9272,0,0,1,646,0,1,0,
2023-08-30,6577,6,20,1075,9563,0,0,0,1099,10,0,0,
2023-08-30,6578,0,0,870,9927,0,0,0,870,0,0,0,
2023-08-30,6589,27,82,9216,62459,13,11,91,9271,0,93,0,
2023-08-30,6596,9,3,906,7500,0,0,0,900,0,0,0,
2023-08-30,6603,21,21,3038,38103,9,0,114,3038,0,129,6,X
2023-08-30,6609,1,0,1426,18114,0,0,14,1425,0,14,0,
2023-08-30,6612,24,3,670,8540,0,0,6,649,0,6,0,
2023-08-30,6613,22,15,719,17390,0,11,68,712,0,68,11,
2023-08-30,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-30,6643,271,181,1914,8716,3,14,131,1824,0,120,0,
2023-08-30,6649,0,6,107,10500,0,0,0,113,0,0,0,
2023-08-30,6651,4,1,251,8650,0,0,0,248,0,0,0,
2023-08-30,6654,0,0,353,8315,0,0,0,353,0,0,0,11     C
2023-08-30,6664,223,192,2350,14178,8,7,64,2319,0,72,7,
2023-08-30,6667,11,16,1855,11194,0,0,0,1860,0,0,0,
2023-08-30,6679,100,61,5446,10916,0,3,175,5407,0,172,0,
2023-08-30,6684,12,10,217,11166,0,0,1,215,0,1,0,
2023-08-30,6693,53,60,1727,11430,1,0,1,1734,0,2,0,
2023-08-30,6712,12,24,3264,18799,3,5,40,3276,0,38,0,
2023-08-30,6732,166,83,1041,12228,0,15,30,958,0,15,0,
2023-08-30,6741,18,19,3227,30144,0,0,15,3228,0,15,0,
2023-08-30,6788,13,32,1493,8684,2,0,14,1512,0,16,0,
2023-08-30,6803,0,0,28,17849,0,0,0,28,0,0,0,
2023-08-30,6804,0,0,141,7500,0,0,25,141,0,25,0,
2023-08-30,6811,26,28,1735,10362,0,0,16,1737,0,16,0,11   A
2023-08-30,6829,775,336,2558,14792,22,39,195,2119,0,178,0,
2023-08-30,6843,2,1,147,8326,0,0,0,146,0,0,0,
2023-08-30,6859,3,7,51,8837,0,0,0,55,0,0,0,
2023-08-30,8024,1,1,1452,11290,0,0,8,1452,0,8,0,
2023-08-30,8027,146,153,9981,24898,19,1,230,9988,0,248,0,
2023-08-30,8032,0,0,271,12952,0,0,0,271,0,0,0,11     C
2023-08-30,8034,66,60,3278,15718,0,0,0,3272,0,0,0,
2023-08-30,8040,10,60,3191,17212,1,0,39,3241,0,40,0,
2023-08-30,8042,0,1,1485,32365,0,0,0,1486,0,0,0,11     C
2023-08-30,8043,9,1,1300,19976,0,0,0,1292,0,0,0,
2023-08-30,8044,43,37,5951,33696,11,10,285,5945,0,286,0,
2023-08-30,8047,0,0,252,10416,0,0,0,252,0,0,0,11     C
2023-08-30,8048,61,104,3571,14025,31,0,42,3614,0,73,0,
2023-08-30,8049,4,2,1115,29569,0,0,48,1113,0,48,0,
2023-08-30,8050,407,417,11567,50293,25,8,359,11578,1,423,47,
2023-08-30,8054,113,89,4232,17864,0,4,8,4208,0,4,0,
2023-08-30,8059,7,2,2648,21997,0,3,56,2651,8,53,0,
2023-08-30,8064,46,13,3224,41204,0,0,32,3191,0,32,0,
2023-08-30,8066,0,0,466,7371,0,0,0,466,0,0,0,
2023-08-30,8068,3,0,730,11117,0,0,0,727,0,0,0,
2023-08-30,8069,335,115,11431,270121,21,90,914,11211,0,845,0,
2023-08-30,8071,5,8,2560,12963,0,0,3,2563,0,3,0,
2023-08-30,8074,0,0,1163,20243,0,0,0,1163,0,0,0,
2023-08-30,8076,49,42,10523,74022,0,1,3,10516,0,2,0,
2023-08-30,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-08-30,8085,16,17,17936,34995,4,6,629,17937,0,627,0,@
2023-08-30,8086,824,480,4604,37879,14,73,599,4260,0,540,0,
2023-08-30,8088,378,143,1810,15230,1,1,33,1575,0,33,0,
2023-08-30,8089,12,1,1499,14666,0,0,1,1488,0,1,0,
2023-08-30,8091,10,11,1412,11990,0,0,0,1413,0,0,0,
2023-08-30,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-30,8096,0,10,3991,37224,0,0,0,4001,0,0,0,
2023-08-30,8097,67,67,4807,14016,3,2,371,4807,0,372,0,
2023-08-30,8099,11,5,8941,22140,12,0,6,8935,0,18,0,
2023-08-30,8107,20,30,2131,18750,0,0,0,2141,0,0,0,
2023-08-30,8109,84,68,2097,19896,0,1,9,2081,0,9,1,
2023-08-30,8111,0,11,1901,27275,0,0,8,1912,0,8,0,
2023-08-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,8147,1,8,1089,7526,0,0,5,1096,0,5,0,X
2023-08-30,8155,89,56,2854,12805,1,0,46,2821,0,47,0,
2023-08-30,8171,28,45,5571,19312,1,2,372,5588,0,371,0,
2023-08-30,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,8182,1,2,2019,26760,0,0,1,2020,0,1,0,
2023-08-30,8183,53,75,5442,30312,2,1,5,5469,5,6,0,
2023-08-30,8227,20,28,2442,9335,24,4,83,2450,0,103,0,
2023-08-30,8234,27,50,3328,35306,10,1,42,3361,10,51,0,
2023-08-30,8240,15,9,1099,25001,0,0,0,1093,0,0,0,
2023-08-30,8255,55,60,3407,22861,12,5,46,3412,0,53,0,
2023-08-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,8284,0,0,43,11585,0,0,0,43,0,0,0,
2023-08-30,8289,18,11,3708,17083,11,0,17,3701,0,28,0,
2023-08-30,8299,678,312,3307,50639,29,88,318,2942,1,259,0,
2023-08-30,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-08-30,8349,8,0,1859,34160,0,0,1,1851,0,1,0,X
2023-08-30,8354,0,1,83,19633,0,0,0,84,0,0,0,11     C
2023-08-30,8358,4723,3065,19214,63147,336,122,3213,17557,1,3427,0,
2023-08-30,8383,12,27,1267,28440,3,0,16,1282,0,19,0,
2023-08-30,8390,73,62,3476,24001,10,5,16,3465,0,21,0,
2023-08-30,8401,0,1,576,15010,0,0,10,577,0,10,0,
2023-08-30,8403,6,6,2971,30010,0,0,0,2971,0,0,0,
2023-08-30,8410,51,20,606,9147,0,0,1,575,0,1,0,
2023-08-30,8415,3,16,1486,257875,0,0,0,1499,0,0,0,
2023-08-30,8418,0,0,155,16998,0,0,0,155,0,0,0,11     C
2023-08-30,8420,9,20,1503,13804,0,1,33,1514,0,34,2,
2023-08-30,8421,8,0,1359,13704,0,0,149,1351,0,149,0,
2023-08-30,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-08-30,8426,12,20,1335,12560,1,0,34,1343,0,35,0,
2023-08-30,8431,33,82,7402,11097,0,0,5,7451,0,5,0,
2023-08-30,8432,0,11,410,9599,0,0,0,421,0,0,0,
2023-08-30,8433,65,2,1509,13021,1,1,34,1446,0,34,0,
2023-08-30,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-08-30,8436,30,8,2002,29565,2,0,26,1982,2,28,0,
2023-08-30,8437,4,0,148,11962,0,0,0,144,0,0,0,11     C
2023-08-30,8440,3,4,1772,9500,0,0,34,1780,7,34,0,
2023-08-30,8444,0,76,2205,22441,0,0,5,2281,0,5,0,11    BC
2023-08-30,8446,8,11,2038,13228,2,0,5,2041,0,7,0,
2023-08-30,8450,7,3,1289,12827,0,0,0,1290,5,0,0,
2023-08-30,8476,5,17,1842,15045,0,0,3,1854,0,3,0,
2023-08-30,8477,0,0,64,0,0,0,0,64,0,0,0,OX
2023-08-30,8489,7,3,760,9438,0,0,0,756,0,0,0,
2023-08-30,8905,4,3,734,29860,0,0,0,733,0,0,0,
2023-08-30,8906,0,0,336,8509,0,0,0,336,0,0,0,11     C
2023-08-30,8908,1,0,28,64425,0,0,0,27,0,0,0,11     C
2023-08-30,8916,8,61,952,37404,0,6,6,1006,1,0,0,
2023-08-30,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-08-30,8923,0,0,96,7593,0,0,0,96,0,0,0,11    BC
2023-08-30,8924,2,10,1326,20950,12,1,224,1335,1,235,0,
2023-08-30,8927,612,201,4549,72841,0,0,0,4138,0,1,1,X
2023-08-30,8928,1,0,1722,12713,0,0,19,1721,0,19,0,
2023-08-30,8929,0,0,100,12645,0,0,0,100,0,0,0,11     C
2023-08-30,8930,179,62,2757,20452,5,7,74,2640,0,72,0,
2023-08-30,8931,45,40,2593,30563,0,0,7,2603,15,7,0,
2023-08-30,8932,21,99,4097,14010,1,5,330,4175,0,331,5,
2023-08-30,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-08-30,8936,973,619,15593,62019,1,7,186,15239,0,180,0,
2023-08-30,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,8938,8,5,1911,35050,9,4,31,1910,2,36,0,
2023-08-30,8941,1,4,390,3823,0,0,0,393,0,0,0,
2023-08-30,8942,3,5,756,45606,0,0,3,758,0,3,0,
2023-08-30,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,9950,0,0,0,0,0,0,0,0,0,0,0,OX
