date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-06,6158,0,11,1911,13761,0,0,0
2023-04-06,6160,242,240,3630,17122,10,2,145
2023-04-06,6161,52,24,1449,18745,0,0,14
2023-04-06,6163,1052,1111,6470,33444,30,34,1776
2023-04-06,6167,67,39,1839,40543,0,0,0
2023-04-06,6170,28,60,2394,22417,3,0,18
2023-04-06,6171,0,1,86,25000,0,0,0
2023-04-06,6173,21,19,2563,43000,4,0,2
2023-04-06,6174,0,16,694,12500,0,0,0
2023-04-06,6175,18,6,1378,35804,0,0,4
2023-04-06,6179,66,42,3307,22036,14,0,2
2023-04-06,6180,90,295,5004,43873,9,2,198
2023-04-06,6182,488,486,27074,135233,171,2,2035
2023-04-06,6185,343,109,2249,37466,0,0,0
2023-04-06,6186,45,209,14621,37496,8,0,24
2023-04-06,6187,22,7,3471,20830,57,0,72
2023-04-06,6188,84,825,6010,69589,0,26,26
2023-04-06,6190,33,43,7178,40416,0,0,0
2023-04-06,6194,124,315,1315,12000,23,0,0
2023-04-06,6195,1,8,32,12548,0,0,0
2023-04-06,6203,56,24,1268,19988,0,0,1
2023-04-06,6204,3,1,719,5775,0,0,0
2023-04-06,6207,1,1,1095,19919,0,0,0
2023-04-06,6208,15,4,879,29550,0,0,0
2023-04-06,6210,0,0,34,8762,0,0,0
2023-04-06,6212,0,0,0,25500,0,0,0
2023-04-06,6217,42,104,7520,24277,11,0,274
2023-04-06,6218,5,4,433,16065,0,0,0
2023-04-06,6219,0,15,7269,0,0,0,0
2023-04-06,6220,107,231,6849,36217,6,1,431
2023-04-06,6221,6,3,1804,20662,0,0,0
2023-04-06,6222,0,0,0,0,0,0,0
2023-04-06,6223,311,207,5175,23557,30,0,199
2023-04-06,6227,6,22,523,19027,0,0,0
2023-04-06,6228,0,0,0,0,0,0,0
2023-04-06,6229,17,1,2717,8910,0,0,1
2023-04-06,6231,151,216,3578,9510,0,9,33
2023-04-06,6233,104,97,4113,19902,0,5,5
2023-04-06,6234,36,26,2679,25096,0,0,268
2023-04-06,6237,55,106,4187,19658,188,21,948
2023-04-06,6240,16,62,294,5716,0,1,6
2023-04-06,6241,0,0,0,0,0,0,0
2023-04-06,6244,839,533,11374,96760,59,13,503
2023-04-06,6245,111,206,6744,29510,30,3,409
2023-04-06,6246,0,0,1277,3675,0,0,0
2023-04-06,6248,176,146,1345,15188,0,24,654
2023-04-06,6261,15,27,1221,32124,8,0,8
2023-04-06,6263,1,12,175,15625,0,0,0
2023-04-06,6264,0,0,0,0,0,0,0
2023-04-06,6265,20,87,4536,29543,0,2,7
2023-04-06,6266,916,420,5355,30855,0,6,49
2023-04-06,6270,3,7,409,18036,0,0,4
2023-04-06,6274,103,213,4512,67287,42,0,58
2023-04-06,6275,16,29,1726,17541,0,0,15
2023-04-06,6276,97,26,1432,4408,0,0,0
2023-04-06,6279,22,50,5191,24913,43,6,108
2023-04-06,6284,47,14,4626,35045,10,0,25
2023-04-06,6287,0,0,0,0,0,0,0
2023-04-06,6290,236,339,13069,37310,310,13,1438
2023-04-06,6291,3,24,293,5171,0,1,1
2023-04-06,6292,2,0,58,11725,0,0,0
2023-04-06,6294,0,3,53,6143,0,0,0
2023-04-06,6404,0,0,0,0,0,0,0
2023-04-06,6411,85,93,6255,24495,224,0,8
2023-04-06,6417,385,231,2804,10568,71,2,64
2023-04-06,6418,26,0,646,8630,0,0,0
2023-04-06,6425,153,185,439,10900,0,0,0
2023-04-06,6432,32,2,1848,7648,6,0,1
2023-04-06,6435,16,2,811,8358,10,0,12
2023-04-06,6441,122,86,2062,10829,1,2,161
2023-04-06,6457,4,1,1217,7963,0,0,0
2023-04-06,6461,0,33,1042,0,0,0,0
2023-04-06,6462,41,30,2245,17317,22,0,51
2023-04-06,6465,0,0,42,0,0,0,0
2023-04-06,6469,3,9,691,22477,2,4,22
2023-04-06,6470,495,411,3550,9423,0,7,23
2023-04-06,6472,404,300,3827,19350,0,56,56
2023-04-06,6485,413,341,5229,10625,125,72,713
2023-04-06,6486,0,0,124,10063,0,0,1
2023-04-06,6488,35,45,3013,108809,11,0,189
2023-04-06,6494,20,15,2149,7889,10,0,8
2023-04-06,6496,2,0,106,11872,0,0,0
2023-04-06,6499,18,0,1048,21962,0,0,5
2023-04-06,6506,0,22,257,20590,0,0,0
2023-04-06,6508,9,3,1826,21515,0,0,8
2023-04-06,6509,29,42,7467,43372,2,0,93
2023-04-06,6510,24,9,860,8197,0,4,4
2023-04-06,6514,44,31,796,7503,1,18,20
2023-04-06,6516,1,0,813,11655,0,0,0
2023-04-06,6523,12,3,741,11261,0,0,0
2023-04-06,6530,14,28,724,8437,0,0,0
2023-04-06,6532,5,2,2012,9166,0,0,0
2023-04-06,6538,72,52,1097,9549,0,2,5
2023-04-06,6542,0,1,39,7875,0,0,0
2023-04-06,6546,38,58,1701,16556,0,5,5
2023-04-06,6547,64,69,4960,82056,16,15,806
2023-04-06,6548,2971,2401,9019,241605,33,151,198
2023-04-06,6561,9,4,216,17686,0,0,4
2023-04-06,6568,14,39,925,7694,0,0,6
2023-04-06,6570,30,25,1136,9152,0,0,0
2023-04-06,6577,0,0,33,9563,0,0,0
2023-04-06,6578,10,64,1603,9928,0,0,24
2023-04-06,6589,980,739,11444,62390,2,13,39
2023-04-06,6596,0,4,126,7500,0,0,0
2023-04-06,6603,10,19,5202,38103,20,0,113
2023-04-06,6609,59,19,1285,18114,0,1,12
2023-04-06,6612,6,3,441,8540,0,0,1
2023-04-06,6613,9,16,452,16964,0,0,13
2023-04-06,6642,0,2,130,9349,0,0,0
2023-04-06,6643,652,260,1529,7924,83,3,107
2023-04-06,6651,23,21,418,8650,2,0,3
2023-04-06,6654,0,6,562,8315,0,0,0
2023-04-06,6664,42,29,759,13779,0,5,58
2023-04-06,6667,53,63,2530,11194,3,1,1
2023-04-06,6679,42,17,1054,10916,7,1,57
2023-04-06,6693,2,4,1105,11430,0,0,0
2023-04-06,6712,478,363,5121,17036,4,2,70
2023-04-06,6732,83,22,860,12228,9,0,9
2023-04-06,6741,66,64,3515,30144,0,0,0
2023-04-06,6788,41,105,1651,8684,0,1,1
2023-04-06,6803,0,0,17,17694,0,0,0
2023-04-06,6804,8,0,41,7500,0,0,0
2023-04-06,6811,35,23,1695,10362,0,0,0
2023-04-06,6829,180,158,738,14792,0,24,30
2023-04-06,8024,13,20,1925,11290,8,0,8
2023-04-06,8027,31,29,10617,25271,0,0,6
2023-04-06,8032,0,0,278,12952,0,0,0
2023-04-06,8034,1,1,2505,15718,0,1,2
2023-04-06,8040,44,95,3548,17212,162,2,79
2023-04-06,8042,3,1,1479,32365,0,0,0
2023-04-06,8043,10,48,968,19976,0,0,0
2023-04-06,8044,38,12,5408,29696,7,9,784
2023-04-06,8047,2,3,339,10416,0,0,0
2023-04-06,8048,31,3,922,13617,0,0,0
2023-04-06,8049,26,32,1413,29569,0,0,0
2023-04-06,8050,471,516,8956,48749,26,19,1060
2023-04-06,8054,45,21,4608,17714,3,0,122
2023-04-06,8059,0,0,23,0,0,0,0
2023-04-06,8064,52,136,4703,41204,0,0,15
2023-04-06,8066,0,1,456,7499,0,0,0
2023-04-06,8068,0,0,0,0,0,0,0
2023-04-06,8069,2806,1148,19833,270101,567,1787,3904
2023-04-06,8071,16,84,3652,12963,0,0,0
2023-04-06,8074,0,34,1278,20243,0,0,0
2023-04-06,8076,24,4,7710,74022,0,1,2
2023-04-06,8080,0,0,0,0,0,0,0
2023-04-06,8083,2,0,24,8783,0,0,0
2023-04-06,8085,10,0,12360,34995,0,0,0
2023-04-06,8086,372,318,5057,37879,44,131,1614
2023-04-06,8088,477,397,3498,15230,14,9,54
2023-04-06,8089,10,9,1190,14666,0,0,0
2023-04-06,8091,13,27,1623,11990,0,0,1
2023-04-06,8093,0,0,0,0,0,0,0
2023-04-06,8096,11,6,4831,37224,0,0,24
2023-04-06,8097,125,311,4103,14016,12,80,983
2023-04-06,8099,41,36,5452,22140,0,0,0
2023-04-06,8107,5,9,2362,18750,0,0,0
2023-04-06,8109,17,36,211,19638,0,0,0
2023-04-06,8111,58,81,3427,27275,0,0,0
2023-04-06,8121,0,0,0,0,0,0,0
2023-04-06,8147,26,67,759,7394,0,0,0
2023-04-06,8155,106,158,2860,12807,13,1,232
2023-04-06,8171,191,292,5666,16779,15,12,61
2023-04-06,8176,0,0,0,0,0,0,0
2023-04-06,8182,1,4,3652,26760,104,0,5
2023-04-06,8183,11,10,6751,30312,26,0,5
2023-04-06,8234,25,94,3112,35306,1,0,25
2023-04-06,8240,0,1,803,25001,0,0,0
2023-04-06,8255,203,313,4064,22861,26,135,489
2023-04-06,8277,0,0,0,0,0,0,0
2023-04-06,8284,12,5,99,11585,0,0,0
2023-04-06,8289,108,598,5629,17083,58,6,145
2023-04-06,8299,382,197,3942,49812,37,96,372
2023-04-06,8342,0,0,5,8384,0,0,0
2023-04-06,8349,36,13,2083,34022,5,0,66
2023-04-06,8354,0,0,103,19633,0,0,0
2023-04-06,8358,49,71,9015,63147,57,23,2405
2023-04-06,8383,378,205,1690,28440,0,1,1
2023-04-06,8390,336,201,2921,20233,0,0,8
2023-04-06,8401,37,18,976,15010,0,0,206
2023-04-06,8403,73,112,1886,30010,0,5,40
2023-04-06,8410,2,0,204,9147,0,0,0
2023-04-06,8415,79,10,2540,257875,7,0,3
2023-04-06,8418,1,0,130,16998,0,0,0
2023-04-06,8420,20,50,969,12837,0,0,7
2023-04-06,8421,23,12,1704,13704,0,0,0
2023-04-06,8424,0,0,15,9013,0,0,0
2023-04-06,8426,8,4,745,12560,0,0,34
2023-04-06,8431,14,20,5997,11113,0,0,0
2023-04-06,8432,0,0,252,9599,0,0,0
2023-04-06,8433,30,100,1157,13020,1,1,9
2023-04-06,8435,9,0,73,7925,0,0,0
2023-04-06,8436,235,68,2078,29565,4,1,223
2023-04-06,8437,2,0,102,11962,0,0,0
2023-04-06,8440,382,203,2268,9500,0,14,141
2023-04-06,8444,0,0,2126,22441,0,0,8
2023-04-06,8446,50,67,323,13228,0,0,0
2023-04-06,8450,2,8,1557,12827,0,0,0
2023-04-06,8476,14,69,3213,14127,0,0,1
2023-04-06,8477,0,2,216,7898,0,0,0
2023-04-06,8489,8,30,699,9438,0,0,0
2023-04-06,8905,14,0,758,29860,0,0,0
2023-04-06,8906,0,0,724,8509,0,0,0
2023-04-06,8908,0,3,37,64425,0,0,0
2023-04-06,8916,34,12,1786,35402,0,0,0
2023-04-06,8917,0,1,5,40663,0,0,0
2023-04-06,8923,30,41,159,7593,0,0,0
2023-04-06,8924,15,22,1788,20950,1,1,63
2023-04-06,8927,73,27,5336,70422,3,0,66
2023-04-06,8928,0,2,2394,12713,0,0,0
2023-04-06,8929,0,0,101,12645,0,0,0
2023-04-06,8930,12,4,1038,20452,0,0,0
2023-04-06,8931,330,341,3472,30563,12,4,16
2023-04-06,8932,4,2,6811,13079,0,3,79
2023-04-06,8933,0,0,0,0,0,0,0
2023-04-06,8935,13,233,438,21075,0,0,0
2023-04-06,8936,416,223,14399,62019,11,12,432
2023-04-06,8937,0,0,0,0,0,0,0
2023-04-06,8938,153,45,2653,34620,16,1,57
2023-04-06,8941,3,0,515,3823,0,0,0
2023-04-06,8942,1,3,193,41460,0,0,0
2023-04-06,9949,0,0,0,0,0,0,0
2023-04-06,9950,0,0,0,0,0,0,0
2023-04-06,9951,0,3,360,18725,0,0,0
2023-04-06,9960,29,20,839,8398,0,0,0
2023-04-06,9962,62,439,3832,22555,9,0,9
