date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,6104,3301,3673,16473,22391,84,431,2682,16845,0,2338,3,
2015-03-18,6105,613,566,11921,26261,13,25,340,11874,0,328,0,
2015-03-18,6107,176,30,7170,13757,4,9,22,7195,171,17,0,
2015-03-18,6109,24,45,4100,18171,0,0,4,4121,0,4,0,
2015-03-18,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-18,6113,1074,613,6033,13401,1,179,185,5572,0,7,0,
2015-03-18,6114,1,2,517,1331,1,0,3,518,0,4,0,
2015-03-18,6118,18,109,2721,22722,0,0,363,2813,1,363,0,
2015-03-18,6121,181,187,4914,77071,5,0,87,4920,0,92,0,
2015-03-18,6122,227,297,4229,17182,1,0,8,4299,0,9,0,
2015-03-18,6123,2,19,2985,13785,0,0,1,3002,0,1,0,
2015-03-18,6124,18,24,906,45619,2,0,1,912,0,3,0,
2015-03-18,6125,216,174,13760,61752,3,5,32,13718,0,30,0,
2015-03-18,6126,26,85,7016,28423,0,0,0,7075,0,0,0,
2015-03-18,6127,65,104,9824,21260,0,0,0,9863,0,0,0,
2015-03-18,6129,119,81,9903,45235,46,2,29,9865,0,73,0,
2015-03-18,6134,0,20,1180,22450,0,0,0,1200,0,0,0,OX
2015-03-18,6135,144,213,15304,19047,6,11,354,15373,0,349,0,@
2015-03-18,6138,908,727,7281,25453,0,9,103,7100,0,94,0,
2015-03-18,6140,11,8,1897,9591,0,0,0,1894,0,0,0,
2015-03-18,6143,119,180,7376,20820,4,0,456,7437,0,460,0,
2015-03-18,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-18,6146,75,75,760,20994,29,1,190,760,0,218,0,
2015-03-18,6147,761,1555,8505,162294,48,150,1630,9320,21,1529,1,
2015-03-18,6148,97,85,8066,19081,0,0,0,8054,0,0,0,
2015-03-18,6150,0,0,61,17644,0,0,0,61,0,0,0,OX
2015-03-18,6151,110,84,2318,13814,0,0,0,2292,0,0,0,X
2015-03-18,6154,9,0,144,20020,0,0,0,135,0,0,0,11     C
2015-03-18,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-18,6158,15,31,2645,28367,0,0,2,2661,0,2,0,
2015-03-18,6160,20,12,5508,17324,0,0,16,5500,0,16,0,
2015-03-18,6161,99,31,11141,30208,0,0,4,11073,0,4,0,
2015-03-18,6163,151,388,9285,25870,17,0,50,9524,2,69,2,
2015-03-18,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-18,6170,104,235,6928,23417,123,7,28,7059,0,144,0,
2015-03-18,6171,1,2,1566,6837,0,0,1,1567,0,1,0,
2015-03-18,6173,103,102,9739,46279,0,0,5,9738,0,5,0,
2015-03-18,6174,98,62,1173,12500,0,0,26,1139,2,26,0,
2015-03-18,6175,142,78,18161,28643,0,1,69,18097,0,68,0,
2015-03-18,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-18,6180,189,164,6696,39398,161,4,464,6671,0,621,0,
2015-03-18,6182,494,980,37433,95853,186,26,1054,37924,5,1214,0,
2015-03-18,6185,325,323,7955,27211,97,7,163,7973,20,253,0,
2015-03-18,6186,5,0,1307,14544,0,0,10,1302,0,10,0,
2015-03-18,6187,382,429,9539,16180,60,69,962,9586,0,953,0,
2015-03-18,6188,50,78,7183,69589,0,0,59,7211,0,59,0,
2015-03-18,6190,0,10,8162,30815,0,0,1,8172,0,1,0,
2015-03-18,6194,17,4,928,25500,0,0,0,915,0,0,0,
2015-03-18,6195,18,17,1581,10988,0,0,4,1580,0,4,0,
2015-03-18,6203,8,8,2198,19988,0,0,15,2198,0,15,0,
2015-03-18,6204,1,0,497,9024,0,0,0,496,0,0,0,
2015-03-18,6207,91,84,6056,20988,0,0,64,6049,0,65,1,
2015-03-18,6208,203,174,15586,28777,1,1,57,15557,0,57,0,
2015-03-18,6210,250,433,1874,8762,4,0,2,2057,0,6,0,
2015-03-18,6211,3,7,1330,10409,0,0,0,1334,0,0,0,11    B
2015-03-18,6212,1,0,581,25500,0,0,0,580,0,0,0,11     C
2015-03-18,6217,237,170,7434,13271,24,2,200,7388,21,261,39,
2015-03-18,6218,11,1,3175,16065,0,0,2,3165,0,2,0,
2015-03-18,6219,59,159,2872,37516,0,0,11,2972,0,11,0,
2015-03-18,6220,285,545,15980,32673,6,0,64,16240,0,70,0,
2015-03-18,6221,15,0,6885,9264,0,0,0,6870,0,0,0,
2015-03-18,6222,0,0,0,7384,0,0,0,0,0,0,0,11OX A
2015-03-18,6223,550,321,6781,19884,14,4,921,6552,0,931,0,
2015-03-18,6227,24,15,3881,19027,0,0,3,3872,0,3,0,
2015-03-18,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-18,6229,12,16,3233,9021,0,0,0,3237,0,0,0,
2015-03-18,6231,13,16,2309,9510,0,0,0,2312,0,0,0,
2015-03-18,6233,61,44,8098,21143,5,0,337,8081,0,342,0,
2015-03-18,6234,550,518,7504,17858,10,15,177,7472,0,172,0,
2015-03-18,6237,54,87,4777,16044,0,0,0,4810,0,0,0,
2015-03-18,6238,84,87,3330,5704,3,0,79,3333,0,82,0,
2015-03-18,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-18,6241,9,0,1248,5536,0,5,11,1239,0,6,0,
2015-03-18,6244,612,618,27698,110314,28,115,2434,27735,31,2347,0,
2015-03-18,6245,1282,1230,11150,22702,7,6,716,11098,0,763,46,
2015-03-18,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-18,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-18,6261,471,396,4643,31806,0,3,51,4568,0,48,0,
2015-03-18,6263,11,100,1092,15318,0,0,3,1181,0,3,0,
2015-03-18,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-18,6265,49,111,9405,26834,0,0,3,9467,0,3,0,
2015-03-18,6266,1147,775,8120,20222,1,0,0,7748,0,1,0,
2015-03-18,6270,308,327,5073,18422,0,0,2,5092,0,2,0,11    B
2015-03-18,6274,2436,2278,12924,60354,26,8,91,12766,0,109,0,
2015-03-18,6275,402,375,5111,12452,2,152,295,5084,0,160,15,
2015-03-18,6276,21,22,2568,5757,2,0,34,2569,0,36,0,
2015-03-18,6279,152,312,2958,24285,1,3,183,3128,10,181,0,
2015-03-18,6284,14,20,20929,25620,20,0,240,20935,0,260,0,@
2015-03-18,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-18,6290,432,348,16307,33720,3,3,57,16223,0,57,0,
2015-03-18,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-18,6292,100,69,540,11725,0,5,6,509,0,1,0,
2015-03-18,6294,0,4,472,3837,0,0,0,476,0,0,0,
2015-03-18,6298,40,6,3906,42237,0,0,0,3872,0,0,0,
2015-03-18,6404,40,16,858,9476,0,0,0,834,0,0,0,
2015-03-18,6411,452,449,8915,15725,70,2,430,8918,6,498,0,
2015-03-18,6506,32,101,2360,16347,0,0,1,2429,0,1,0,
2015-03-18,6508,8,18,1048,19437,0,0,0,1058,0,0,0,
2015-03-18,6509,43,60,25110,41805,2,0,0,25127,0,2,0,
2015-03-18,6603,274,103,6735,29291,0,0,0,6595,31,0,0,
2015-03-18,6609,277,210,7246,17758,4,0,7,7266,87,11,0,
2015-03-18,6803,7,1,225,16318,0,0,28,219,0,28,0,
2015-03-18,8024,9,5,1498,11940,0,0,0,1494,0,0,0,
2015-03-18,8032,9,1,715,12952,0,0,0,707,0,0,0,11     C
2015-03-18,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-18,8040,0,0,31,21656,0,0,0,31,0,0,0,11OX A
2015-03-18,8042,21,15,4040,26367,0,0,5,4034,0,5,0,
2015-03-18,8043,16,30,2637,17714,0,0,2,2651,0,2,0,
2015-03-18,8044,168,180,1077,21704,18,13,562,1090,1,568,1,
2015-03-18,8047,5,2,1722,10355,0,0,0,1719,0,0,0,
2015-03-18,8048,27,47,7826,13170,2,1,10,7846,0,11,0,
2015-03-18,8049,70,126,10228,32861,0,0,12,10289,5,12,0,
2015-03-18,8050,285,254,6434,25048,60,32,263,6403,0,291,0,
2015-03-18,8054,187,181,6107,20536,0,1,5,6101,0,4,0,
2015-03-18,8059,748,442,9409,22779,4,1,17,9103,0,20,0,
2015-03-18,8064,354,242,12716,33344,0,0,53,12604,0,53,0,
2015-03-18,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-03-18,8069,1573,1201,65016,270116,80,1,1305,64649,5,1384,0,
2015-03-18,8071,33,42,4499,13068,0,0,3,4508,0,3,0,
2015-03-18,8074,30,12,5121,16299,0,0,71,5103,0,71,0,
2015-03-18,8076,692,734,30441,54540,15,49,784,30487,4,750,0,
2015-03-18,8079,46,69,2328,20050,0,0,0,2351,0,0,0,
2015-03-18,8080,98,116,9776,13329,9,0,242,9794,0,251,0,
2015-03-18,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-18,8083,73,44,1085,8783,0,0,0,1056,0,0,0,
2015-03-18,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-18,8086,5751,5845,27307,34257,2305,2178,11339,27402,1,11471,5,11     C
2015-03-18,8088,174,30,4585,11514,0,0,7,4441,0,7,0,
2015-03-18,8091,87,56,2776,12870,0,0,25,2745,0,25,0,
2015-03-18,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-18,8096,951,762,13854,30565,106,55,2304,13667,2,2357,2,11   A
2015-03-18,8097,0,0,1253,1724,0,0,0,1253,0,0,0,11OX A
2015-03-18,8099,64,68,3221,16800,0,0,1,3225,0,1,0,
2015-03-18,8107,107,86,5706,28611,2,0,68,5685,0,70,0,
2015-03-18,8109,136,123,1912,15011,0,2,14,1900,1,12,0,
2015-03-18,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-18,8121,113,283,13338,45575,6,20,331,13546,38,317,0,
2015-03-18,8155,101,173,2801,12871,0,1,21,2873,0,20,0,
2015-03-18,8171,192,178,8645,13212,21,17,609,8631,0,613,0,
2015-03-18,8176,107,80,3836,19775,0,0,0,3809,0,0,0,
2015-03-18,8182,103,68,7414,26760,0,0,12,7379,0,12,0,
2015-03-18,8183,110,30,12629,29022,0,0,0,12549,0,0,0,
2015-03-18,8234,1173,1146,11755,34813,37,36,562,11729,1,564,1,
2015-03-18,8240,8,11,2268,25001,1,0,3,2290,19,4,0,
2015-03-18,8255,166,82,5433,18716,0,0,7,5359,10,7,0,
2015-03-18,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-03-18,8277,144,40,8279,22907,137,8,33,8175,0,162,0,
2015-03-18,8287,370,300,12659,32461,5,2,63,12589,0,66,0,
2015-03-18,8289,90,22,3162,19379,0,0,12,3094,0,12,0,
2015-03-18,8299,236,365,4487,45118,68,36,402,4616,0,434,0,
2015-03-18,8349,16,19,1847,22881,0,0,26,1850,0,26,0,
2015-03-18,8354,25,30,1493,15935,0,0,0,1498,0,0,0,
2015-03-18,8358,0,0,233,52925,0,0,0,233,0,0,0,OX
2015-03-18,8383,530,298,9866,29548,3,1,273,9634,0,275,0,
2015-03-18,8390,0,0,1241,18843,0,0,0,1241,0,0,0,
2015-03-18,8401,385,225,5636,14312,0,0,1029,5476,0,1097,68,
2015-03-18,8403,19,75,3369,14734,0,0,118,3425,0,118,0,
2015-03-18,8406,65,176,2200,23174,10,10,280,2311,0,280,0,
2015-03-18,8410,95,85,2183,9147,19,0,14,2173,0,33,0,
2015-03-18,8418,12,9,2143,17248,0,0,0,2140,0,0,0,
2015-03-18,8421,14,10,1269,9625,0,0,0,1265,0,0,0,
2015-03-18,8424,11,6,284,9013,0,0,0,279,0,0,0,
2015-03-18,8426,6,23,1713,12075,0,0,2,1730,0,2,0,
2015-03-18,8432,9,3,690,9599,0,0,0,684,0,0,0,11     C
2015-03-18,8433,91,65,1435,13144,0,0,1,1409,0,1,0,
2015-03-18,8435,2,1,664,7694,0,0,0,663,0,0,0,
2015-03-18,8436,21,23,3573,12756,0,0,2,3575,0,2,0,
2015-03-18,8446,13,9,252,8850,0,0,0,248,0,0,0,
2015-03-18,8905,31,73,3929,29860,0,0,0,4021,50,0,0,
2015-03-18,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-18,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-18,8913,6,1,2734,13662,0,0,0,2729,0,0,0,11     C
2015-03-18,8916,19,8,5126,26166,0,0,8,5115,0,8,0,
2015-03-18,8917,2,2,7,30550,0,0,0,7,0,0,0,11    BC
2015-03-18,8923,1,0,16,7593,0,0,0,15,0,0,0,11    BC
2015-03-18,8924,34,29,2045,30315,0,0,0,2040,0,0,0,
2015-03-18,8925,1057,1648,77271,91310,22,0,205,77862,0,233,6,@
2015-03-18,8927,49,9,5682,32958,0,0,78,5642,0,78,0,
2015-03-18,8928,31,66,3090,12713,4,0,16,3125,0,20,0,
2015-03-18,8929,10,4,1676,8764,0,0,0,1670,0,0,0,
2015-03-18,8930,40,42,4258,17503,0,0,0,4260,0,0,0,
2015-03-18,8931,112,86,1996,26655,1,0,4,1970,0,5,0,
2015-03-18,8933,751,389,11790,37170,0,0,4,11428,0,4,0,
2015-03-18,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-18,8936,857,690,21078,46739,4,2,439,20911,0,441,0,
2015-03-18,8937,28,23,7988,18119,0,0,2,7983,0,2,0,
2015-03-18,8938,5,22,1822,33585,2,0,0,1839,0,2,0,
2015-03-18,8941,93,76,645,2298,0,1,8,628,0,7,0,
2015-03-18,8942,230,190,16694,31927,0,0,0,16655,1,0,0,
2015-03-18,9949,5,2,1261,11758,0,0,0,1258,0,0,0,
2015-03-18,9950,3,12,1158,15130,0,0,0,1167,0,0,0,11    B
2015-03-18,9951,73,69,1438,18725,5,0,20,1434,0,25,0,
2015-03-18,9960,10,96,6277,8398,0,0,73,6363,0,73,0,
2015-03-18,9962,38,59,1526,22555,1,10,10,1547,0,1,0,
