date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-03,6609,72,49,3251,17758,3,1,9
2018-04-03,6803,0,1,133,16720,0,0,0
2018-04-03,8024,303,272,2283,11503,89,8,31
2018-04-03,8027,62,42,12399,19583,22,4,564
2018-04-03,8032,30,25,210,12952,0,0,0
2018-04-03,8034,0,0,0,0,0,0,0
2018-04-03,8040,0,0,0,0,0,0,0
2018-04-03,8042,188,161,9976,28568,159,0,0
2018-04-03,8043,84,74,2141,19976,3,0,0
2018-04-03,8044,5,15,1511,29289,182,0,7
2018-04-03,8047,20,2,646,10416,0,0,0
2018-04-03,8048,13,1,1672,13316,0,0,0
2018-04-03,8049,82,53,5479,29558,0,0,2
2018-04-03,8050,8,14,1798,30871,0,6,6
2018-04-03,8054,11,56,6307,18443,0,0,3
2018-04-03,8059,0,0,3355,0,0,0,0
2018-04-03,8064,33,77,9996,41204,0,1,26
2018-04-03,8066,7,23,3077,7499,29,0,148
2018-04-03,8068,0,0,0,0,0,0,0
2018-04-03,8069,2595,2199,26738,270116,1162,676,3798
2018-04-03,8071,20,9,4211,12963,6,0,0
2018-04-03,8074,6,6,2628,20519,0,1,2
2018-04-03,8076,182,156,13418,62902,69,0,243
2018-04-03,8080,0,0,0,0,0,0,0
2018-04-03,8083,7,6,362,8783,0,0,0
2018-04-03,8085,0,5,1373,0,0,0,0
2018-04-03,8086,349,250,17552,35977,12,238,302
2018-04-03,8088,178,88,3051,15230,1,17,17
2018-04-03,8091,17,4,2232,10619,16,2,9
2018-04-03,8093,0,0,0,0,0,0,0
2018-04-03,8096,60,56,9048,34905,1,0,20
2018-04-03,8097,0,1,207,0,0,0,0
2018-04-03,8099,28,7,701,16800,0,0,0
2018-04-03,8107,101,97,6464,18750,13,0,10
2018-04-03,8109,0,2,92,16502,0,0,0
2018-04-03,8111,0,0,0,0,0,0,0
2018-04-03,8121,0,3,90,0,0,0,0
2018-04-03,8155,151,219,2668,12439,10,31,282
2018-04-03,8171,0,0,591,0,4,0,15
2018-04-03,8176,83,251,4135,18125,0,2,3
2018-04-03,8182,35,17,2326,26760,0,0,0
2018-04-03,8183,244,553,7852,30312,0,18,32
2018-04-03,8234,6,13,3082,35306,0,0,2
2018-04-03,8240,5,18,2115,25001,0,0,0
2018-04-03,8255,9,14,2812,18716,0,0,0
2018-04-03,8277,69,98,7814,22907,0,0,0
2018-04-03,8287,15,383,8089,0,948,0,1789
2018-04-03,8289,23,21,2477,19236,0,0,0
2018-04-03,8299,182,53,5265,46293,0,6,6
2018-04-03,8349,656,1396,3693,28169,33,8,490
2018-04-03,8354,6,0,253,15935,0,0,0
2018-04-03,8358,466,470,28937,63147,0,0,0
2018-04-03,8383,62,86,3786,29548,0,1,15
2018-04-03,8390,12,44,1912,19327,0,0,9
2018-04-03,8401,13,57,3253,15501,15,0,6
2018-04-03,8403,150,57,3848,23199,552,8,251
2018-04-03,8406,259,246,5402,23112,3,8,97
2018-04-03,8410,1,0,1957,9147,0,0,0
2018-04-03,8415,138,115,2043,152875,0,5,5
2018-04-03,8418,0,2,748,16998,0,0,0
2018-04-03,8420,8,7,472,12747,0,0,0
2018-04-03,8421,2,1,2944,13370,0,0,2
2018-04-03,8424,0,0,65,9013,0,0,0
2018-04-03,8426,9,10,420,12560,0,0,0
2018-04-03,8431,100,105,6929,11059,85,55,1015
2018-04-03,8432,63,68,3028,9599,14,0,1
2018-04-03,8433,10,10,1012,13144,0,0,0
2018-04-03,8435,0,0,218,7925,0,0,0
2018-04-03,8436,27,81,1407,20126,0,1,80
2018-04-03,8437,1,4,252,8867,0,0,60
2018-04-03,8444,0,2,116,18692,0,0,0
2018-04-03,8446,67,2,2257,11836,3,0,0
2018-04-03,8450,1,5,466,11989,0,0,0
2018-04-03,8462,0,3,513,11995,0,0,1
2018-04-03,8476,53,51,1417,9741,0,0,0
2018-04-03,8489,50,45,3827,7504,2,3,58
2018-04-03,8905,33,79,1418,29860,0,0,0
2018-04-03,8906,0,0,0,0,0,0,0
2018-04-03,8908,0,0,21,38350,0,0,0
2018-04-03,8913,176,120,735,1849,3,18,34
2018-04-03,8916,67,34,1835,27328,0,0,3
2018-04-03,8917,0,0,419,30550,0,0,4
2018-04-03,8923,0,0,0,7593,0,0,0
2018-04-03,8924,319,827,9601,30315,130,12,410
2018-04-03,8927,26,1,1270,32958,0,0,0
2018-04-03,8928,15,20,1333,12713,0,0,0
2018-04-03,8929,15,57,2674,10675,2,0,4
2018-04-03,8930,925,1088,3768,16855,25,0,0
2018-04-03,8931,9,7,2019,29108,0,0,0
2018-04-03,8933,122,119,17381,44594,0,0,0
2018-04-03,8935,0,0,0,0,0,0,0
2018-04-03,8936,158,179,14464,56459,9,0,2
2018-04-03,8937,0,3,1786,18119,0,0,0
2018-04-03,8938,64,130,3817,33828,1,1,117
2018-04-03,8941,15,38,1234,3068,0,0,2
2018-04-03,8942,130,199,6871,41460,0,2,16
2018-04-03,9949,0,5,2682,11758,0,0,1
2018-04-03,9950,0,0,1798,24929,0,0,0
2018-04-03,9951,35,27,867,18725,0,6,6
2018-04-03,9960,2,1,4917,8398,0,0,0
2018-04-03,9962,114,28,1256,22555,0,0,0
