date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-21,6167,0,0,0,0,0,0,0
2020-12-21,6170,83,53,5676,22417,0,0,5
2020-12-21,6171,3,4,790,18837,0,0,1
2020-12-21,6173,299,533,10121,43000,28,65,624
2020-12-21,6174,7,4,561,12500,0,0,0
2020-12-21,6175,165,115,2521,34090,9,2,34
2020-12-21,6179,9,8,3461,18536,0,0,383
2020-12-21,6180,23,42,4486,43873,6,17,116
2020-12-21,6182,1213,1395,37804,127724,119,116,1178
2020-12-21,6185,2,21,3611,37466,0,1,25
2020-12-21,6186,74,18,3192,32508,0,0,2
2020-12-21,6187,94,201,7825,20830,26,17,1478
2020-12-21,6188,471,207,11365,69589,7,30,203
2020-12-21,6190,172,250,6360,35092,62,0,75
2020-12-21,6194,51,52,1534,15000,0,0,2
2020-12-21,6195,20,16,841,11563,0,0,16
2020-12-21,6203,38,27,2378,19988,2,1,22
2020-12-21,6204,7,13,1360,5775,23,2,199
2020-12-21,6207,89,152,1967,20968,0,2,26
2020-12-21,6208,62,72,4086,28347,0,79,170
2020-12-21,6210,0,0,122,8762,0,0,0
2020-12-21,6212,0,0,29,25500,0,0,0
2020-12-21,6217,16,27,2643,16360,0,0,78
2020-12-21,6218,0,1,2386,16065,0,0,0
2020-12-21,6219,73,46,17760,38504,0,0,98
2020-12-21,6220,24,34,4114,32778,0,0,881
2020-12-21,6221,21,8,1862,12758,0,0,0
2020-12-21,6222,0,0,0,0,0,0,0
2020-12-21,6223,102,145,9431,22985,16,1,423
2020-12-21,6227,8,65,1667,19027,0,0,7
2020-12-21,6228,0,0,0,0,0,0,0
2020-12-21,6229,466,482,4171,8910,46,1,177
2020-12-21,6231,300,167,3113,9510,5,9,92
2020-12-21,6233,682,692,8511,19902,77,26,2959
2020-12-21,6234,5,48,3247,25096,0,0,9
2020-12-21,6237,5595,4660,15246,19894,256,1057,2929
2020-12-21,6240,3,13,100,5716,0,0,0
2020-12-21,6241,0,0,0,0,0,0,0
2020-12-21,6244,0,0,0,0,0,0,0
2020-12-21,6245,749,289,7633,29501,7,3,82
2020-12-21,6246,0,0,1,0,0,0,0
2020-12-21,6248,0,6,147,7668,0,0,0
2020-12-21,6261,37,33,3054,32124,2,0,17
2020-12-21,6263,0,0,102,15625,0,0,0
2020-12-21,6264,0,0,0,0,0,0,0
2020-12-21,6265,170,159,4157,29543,0,0,1
2020-12-21,6266,31,25,1830,24736,0,0,0
2020-12-21,6270,7,40,958,18036,0,0,0
2020-12-21,6274,145,243,3003,66779,16,4,249
2020-12-21,6275,150,164,2830,17446,1,37,60
2020-12-21,6276,140,247,1420,4408,5,4,29
2020-12-21,6279,142,309,3485,24913,10,11,125
2020-12-21,6284,698,882,10953,24357,40,65,864
2020-12-21,6287,0,0,0,0,0,0,0
2020-12-21,6290,45,107,7929,36941,3,0,36
2020-12-21,6291,0,0,0,0,0,0,0
2020-12-21,6292,8,15,180,11725,0,0,0
2020-12-21,6294,4,2,67,5850,0,0,0
2020-12-21,6404,0,0,0,0,0,0,0
2020-12-21,6411,492,602,9615,22541,70,15,169
2020-12-21,6417,0,7,2883,8903,0,0,0
2020-12-21,6418,0,2,399,8630,0,0,0
2020-12-21,6425,53,29,1104,10900,1,5,44
2020-12-21,6426,28,17,3800,9627,3,0,153
2020-12-21,6435,122,140,1654,8328,3,1,33
2020-12-21,6438,178,280,6329,15075,8,2,304
2020-12-21,6441,16,36,7045,9644,22,18,795
2020-12-21,6461,9,6,359,25186,0,0,0
2020-12-21,6462,39,94,8283,17843,125,8,438
2020-12-21,6465,0,0,368,0,0,0,0
2020-12-21,6469,4,0,809,13336,0,0,13
2020-12-21,6470,66,216,3611,8173,6,0,11
2020-12-21,6472,219,81,1879,13528,2,4,154
2020-12-21,6485,75,82,2581,9845,5,0,9
2020-12-21,6486,29,80,1773,9236,5,0,81
2020-12-21,6488,181,225,3064,109312,14,2,547
2020-12-21,6494,140,202,1713,7889,1,1,63
2020-12-21,6496,0,0,186,11666,0,0,0
2020-12-21,6506,0,23,327,20590,0,0,0
2020-12-21,6508,1,9,551,21324,0,0,0
2020-12-21,6509,296,514,10416,43301,12,13,117
2020-12-21,6510,46,17,1911,8197,4,1,83
2020-12-21,6514,1,0,483,7503,0,0,0
2020-12-21,6516,8,0,836,9647,0,0,0
2020-12-21,6523,45,43,1546,11261,0,0,0
2020-12-21,6530,7,0,597,8437,0,0,0
2020-12-21,6532,26,31,3154,8970,7,1,174
2020-12-21,6538,117,164,4532,9317,25,42,222
2020-12-21,6542,1,7,171,7875,0,0,0
2020-12-21,6548,155,132,6580,91032,0,0,7
2020-12-21,6561,3,23,166,17561,0,0,7
2020-12-21,6577,6,0,135,9563,0,1,1
2020-12-21,6578,2,10,180,7532,0,0,0
2020-12-21,6596,1,0,62,7500,0,0,0
2020-12-21,6603,4,21,4730,37177,0,0,7
2020-12-21,6609,11,0,398,18114,0,0,4
2020-12-21,6612,1,2,461,8432,0,0,0
2020-12-21,6613,0,2,97,8482,0,0,0
2020-12-21,6643,23,43,1364,7829,4,0,6
2020-12-21,6654,3,1,231,8315,0,0,1
2020-12-21,6664,63,60,897,13750,0,0,0
2020-12-21,6667,19,44,2307,9944,0,1,3
2020-12-21,6679,338,80,2488,10455,6,4,107
2020-12-21,6732,31,34,407,12228,0,0,3
2020-12-21,6803,1,1,37,16835,0,0,0
2020-12-21,8024,791,218,2114,11290,0,8,10
2020-12-21,8027,133,131,14372,21150,14,27,807
2020-12-21,8032,0,0,84,12952,0,0,0
2020-12-21,8034,639,2112,4634,15718,0,93,184
2020-12-21,8040,1023,650,4616,17136,20,102,316
2020-12-21,8042,8,10,1065,31422,0,0,2
2020-12-21,8043,25,65,1967,19976,17,4,57
2020-12-21,8044,48,64,4182,29564,13,1,151
2020-12-21,8047,3,0,1752,10416,0,0,0
2020-12-21,8048,8,5,1320,13221,0,0,0
2020-12-21,8049,1,5,1018,29569,0,0,0
2020-12-21,8050,23,52,1249,44274,0,4,17
2020-12-21,8054,133,122,4768,17663,20,0,65
2020-12-21,8059,5,1,4115,21529,0,0,2
2020-12-21,8064,71,69,2966,41204,0,0,7
2020-12-21,8066,0,0,218,7499,0,0,4
2020-12-21,8068,0,0,0,0,0,0,0
2020-12-21,8069,2270,2848,37038,270116,102,242,882
2020-12-21,8071,0,0,1560,12963,0,0,0
2020-12-21,8074,10,2,1370,21781,0,0,0
2020-12-21,8076,49,223,4269,69382,1,0,99
2020-12-21,8080,0,0,0,0,0,0,0
2020-12-21,8083,4,2,149,8783,0,0,1
2020-12-21,8085,0,0,58,0,0,0,0
2020-12-21,8086,361,718,10570,38679,80,117,1949
2020-12-21,8088,212,94,3581,15230,0,4,12
2020-12-21,8091,7,6,900,11296,0,0,15
2020-12-21,8093,0,0,0,0,0,0,0
2020-12-21,8096,85,64,6768,35604,0,0,22
2020-12-21,8097,15,35,2212,6668,0,0,0
2020-12-21,8099,706,124,1595,22140,0,3,3
2020-12-21,8107,23,24,2577,18750,0,0,0
2020-12-21,8109,2,8,162,18152,0,0,0
2020-12-21,8111,139,89,3451,27275,6,20,324
2020-12-21,8121,0,0,0,0,0,0,0
2020-12-21,8147,4,0,182,6879,0,0,0
2020-12-21,8155,278,190,3934,12439,0,14,117
2020-12-21,8171,272,390,8840,12680,3,30,788
2020-12-21,8176,0,1,1276,0,0,0,0
2020-12-21,8182,67,66,2978,26760,1,0,18
2020-12-21,8183,129,108,4206,30312,50,5,9
2020-12-21,8234,6,3,506,35306,0,0,0
2020-12-21,8240,69,65,1854,25001,0,1,15
2020-12-21,8255,80,223,2432,22870,14,7,12
2020-12-21,8277,0,0,0,0,0,0,0
2020-12-21,8284,2,3,48,11585,0,0,0
2020-12-21,8289,3,16,1073,17083,0,0,0
2020-12-21,8299,107,133,5984,49268,18,3,202
2020-12-21,8342,0,1,109,8384,0,0,0
2020-12-21,8349,26,78,1488,29095,0,1,66
2020-12-21,8354,0,6,1000,19633,0,0,0
2020-12-21,8358,2145,1147,13140,63147,16,67,421
2020-12-21,8383,37,136,2538,29548,2,0,117
2020-12-21,8390,2506,1515,6824,23556,96,119,400
2020-12-21,8401,0,3,361,15010,0,0,0
2020-12-21,8403,13,31,5506,27174,3,0,105
2020-12-21,8406,16,68,2571,24268,0,0,19
2020-12-21,8410,1,7,1523,9147,0,0,0
2020-12-21,8415,184,120,1538,257875,0,0,0
2020-12-21,8418,0,5,16,16998,0,0,0
2020-12-21,8420,0,1,337,12747,0,0,0
2020-12-21,8421,0,0,1509,0,0,0,0
2020-12-21,8424,0,0,4,9013,0,0,0
2020-12-21,8426,0,0,212,12560,0,0,0
2020-12-21,8431,50,37,8367,11113,17,14,228
2020-12-21,8432,3,0,2508,9599,0,0,0
2020-12-21,8433,0,0,265,13020,0,0,0
2020-12-21,8435,0,1,219,7925,0,0,0
2020-12-21,8436,127,92,3600,29552,0,1,43
2020-12-21,8437,1,0,36,11962,0,0,0
2020-12-21,8440,7,18,1637,9500,8,0,150
2020-12-21,8444,0,0,385,21191,0,0,0
2020-12-21,8446,3,2,451,13228,0,0,0
2020-12-21,8450,0,1,341,12827,0,1,1
2020-12-21,8476,0,0,0,0,0,0,0
2020-12-21,8489,5,1,1756,9438,0,0,28
2020-12-21,8905,0,1,153,29860,0,0,0
2020-12-21,8906,2,0,210,8509,0,0,0
2020-12-21,8908,0,0,13,50019,0,0,0
2020-12-21,8916,16,0,696,32764,0,0,5
2020-12-21,8917,0,0,18,33605,0,0,0
2020-12-21,8923,0,0,0,7593,0,0,0
2020-12-21,8924,93,182,5024,20950,11,2,495
2020-12-21,8927,67,33,3223,47958,0,0,10
2020-12-21,8928,0,2,826,12713,0,0,0
2020-12-21,8929,1,0,881,12645,0,0,0
2020-12-21,8930,801,236,2617,20167,0,4,5
2020-12-21,8931,22,15,1955,30563,0,0,0
2020-12-21,8933,0,0,0,0,0,0,0
2020-12-21,8935,0,0,0,0,0,0,0
2020-12-21,8936,308,268,10168,62019,7,20,54
2020-12-21,8937,4,25,1414,18119,0,0,0
2020-12-21,8938,19,88,2635,33828,0,1,9
2020-12-21,8941,0,0,289,3823,0,0,0
2020-12-21,8942,117,104,1564,41460,0,0,5
2020-12-21,9949,1,3,6873,11758,0,0,0
2020-12-21,9950,0,0,0,0,0,0,0
2020-12-21,9951,6,29,1800,18725,2,0,8
2020-12-21,9960,144,144,3779,8398,0,0,1
2020-12-21,9962,152,19,323,22555,1,0,0
