date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-14,6609,100,232,3430,17758,2,0,28
2018-03-14,6803,4,3,177,16720,0,0,0
2018-03-14,8024,5,1,1560,11503,0,0,0
2018-03-14,8027,195,54,12018,19583,4,12,820
2018-03-14,8032,0,0,81,12952,0,0,0
2018-03-14,8034,0,0,0,0,0,0,0
2018-03-14,8040,0,0,0,0,0,0,0
2018-03-14,8042,623,459,11403,28568,5,13,306
2018-03-14,8043,71,105,2371,19976,0,0,57
2018-03-14,8044,84,88,1648,29289,56,43,512
2018-03-14,8047,4,15,595,10416,0,0,0
2018-03-14,8048,3,2,1638,13316,0,0,3
2018-03-14,8049,15,57,5180,29558,0,0,31
2018-03-14,8050,5,4,1873,30871,0,0,9
2018-03-14,8054,25,25,6383,18443,0,4,8
2018-03-14,8059,0,138,3862,0,0,0,0
2018-03-14,8064,51,133,10017,41204,56,2,65
2018-03-14,8066,182,60,3197,7499,0,0,6
2018-03-14,8068,0,0,0,0,0,0,0
2018-03-14,8069,855,273,28194,270116,211,148,4409
2018-03-14,8071,21,26,4189,12963,0,0,20
2018-03-14,8074,12,13,2838,20519,0,0,0
2018-03-14,8076,1781,1199,12706,62902,90,140,257
2018-03-14,8080,0,0,0,0,0,0,0
2018-03-14,8083,0,1,372,8783,0,0,1
2018-03-14,8085,0,0,1413,0,0,0,0
2018-03-14,8086,467,598,18451,35977,108,111,1564
2018-03-14,8088,69,94,3099,15230,0,0,1
2018-03-14,8091,269,149,2051,10619,0,12,18
2018-03-14,8093,0,0,0,0,0,0,0
2018-03-14,8096,44,78,9095,34905,0,0,35
2018-03-14,8097,0,1,353,0,0,0,0
2018-03-14,8099,18,12,640,16800,0,0,0
2018-03-14,8107,81,81,6950,18750,0,0,71
2018-03-14,8109,2,10,96,16502,0,0,0
2018-03-14,8111,0,0,0,0,0,0,0
2018-03-14,8121,0,0,93,0,0,0,0
2018-03-14,8155,340,159,2576,12439,1,21,172
2018-03-14,8171,0,15,637,0,1,0,21
2018-03-14,8176,132,75,4343,18125,1,1,62
2018-03-14,8182,26,9,1994,26760,0,0,4
2018-03-14,8183,1658,1395,8925,30312,64,81,271
2018-03-14,8234,50,83,3464,35306,3,0,11
2018-03-14,8240,11,26,2033,25001,0,0,0
2018-03-14,8255,8,18,2907,18716,0,0,1
2018-03-14,8277,456,650,7198,22907,15,0,0
2018-03-14,8287,37,206,9174,36405,91,39,8798
2018-03-14,8289,13,13,2051,19236,0,0,0
2018-03-14,8299,113,133,5141,46293,7,5,419
2018-03-14,8349,183,208,4244,28169,0,9,938
2018-03-14,8354,0,2,176,15935,0,0,0
2018-03-14,8358,1113,1097,29822,63147,34,107,1372
2018-03-14,8383,20,28,3986,29548,1,0,23
2018-03-14,8390,39,36,2226,19327,0,0,7
2018-03-14,8401,651,1116,4114,15501,15,24,53
2018-03-14,8403,74,28,2368,19449,0,44,118
2018-03-14,8406,69,84,4706,23112,6,0,39
2018-03-14,8410,4,7,2167,9147,0,0,5
2018-03-14,8415,101,32,1985,152875,1,0,14
2018-03-14,8418,5,0,756,16998,0,0,0
2018-03-14,8420,20,18,509,12747,0,0,0
2018-03-14,8421,0,1,2985,13370,0,0,4
2018-03-14,8424,0,0,57,9013,0,0,0
2018-03-14,8426,1,3,372,12560,0,0,0
2018-03-14,8431,239,365,7014,11059,104,56,1306
2018-03-14,8432,22,14,2957,9599,0,0,24
2018-03-14,8433,5,15,1063,13144,0,0,2
2018-03-14,8435,0,1,218,7925,0,0,0
2018-03-14,8436,122,104,1267,20126,0,0,0
2018-03-14,8437,10,3,258,8867,0,0,125
2018-03-14,8444,3,0,93,18692,0,0,0
2018-03-14,8446,25,29,2028,11836,0,2,7
2018-03-14,8450,1,2,480,11989,0,0,0
2018-03-14,8462,27,10,573,11997,0,1,9
2018-03-14,8476,82,81,915,9746,21,0,6
2018-03-14,8489,137,180,4034,7504,54,0,75
2018-03-14,8905,26,74,1486,29860,0,0,0
2018-03-14,8906,0,0,0,0,0,0,0
2018-03-14,8908,2,0,20,38350,0,0,0
2018-03-14,8913,4,17,473,1849,1,0,4
2018-03-14,8916,13,37,2358,27328,0,0,6
2018-03-14,8917,0,0,393,30550,0,0,4
2018-03-14,8923,0,0,0,7593,0,0,0
2018-03-14,8924,440,652,8666,30315,22,4,45
2018-03-14,8927,2,1,842,32958,0,0,0
2018-03-14,8928,2,16,1372,12713,0,0,0
2018-03-14,8929,9,15,2730,10675,0,0,6
2018-03-14,8930,8,9,3129,16855,0,0,0
2018-03-14,8931,18,2,1925,29108,0,0,0
2018-03-14,8933,374,394,17483,44594,124,73,1336
2018-03-14,8935,0,0,0,0,0,0,0
2018-03-14,8936,301,374,14629,56459,37,0,57
2018-03-14,8937,22,93,1866,18119,5,0,5
2018-03-14,8938,1287,371,3279,33828,33,104,113
2018-03-14,8941,1,2,1218,3068,0,0,1
2018-03-14,8942,0,6,5914,41460,2,0,24
2018-03-14,9949,1,4,2667,11758,0,0,1
2018-03-14,9950,0,0,1654,24929,0,0,0
2018-03-14,9951,24,18,850,18725,3,0,42
2018-03-14,9960,5,6,5292,8398,0,0,0
2018-03-14,9962,0,5,946,22555,0,0,0
